175	25	133	247
183	23	131	252
183	21	127	249
183	21	126	253
183	20	125	253
179	18	127	249
182	17	135	250
173	19	139	254
164	16	141	257
162	12	144	257
162	8	166	257
148	9	179	254
88	155	212	223
68	187	224	188
49	177	224	183
35	171	223	185
34	172	223	186
34	171	223	186
32	156	225	195
35	154	228	200
31	148	234	207
88	171	229	184
93	176	228	162
110	191	212	147
117	201	196	138
116	209	189	132
107	209	192	135
122	225	188	131
128	216	185	133
143	233	182	129
148	236	179	126
152	241	180	122
136	178	159	140
146	184	138	146
150	181	132	142
148	189	131	138
152	200	129	135
163	166	127	151
170	115	125	161
168	56	122	174
161	54	124	183
163	58	121	187
142	57	129	187
135	58	135	189
88	36	144	189
66	62	154	206
45	91	167	210
30	88	169	219
49	65	190	223
116	49	176	232
152	51	161	245
157	57	153	249
160	56	147	245
156	57	140	219
159	63	136	209
164	69	127	197
167	74	124	189
170	71	123	192
170	70	124	192
172	68	125	183
172	61	127	184
176	58	128	184
179	58	129	182
188	62	128	176
192	63	128	169
196	62	126	167
180	60	134	161
182	61	138	155
170	55	145	159
165	53	145	164
166	55	141	162
169	59	136	164
173	59	130	162
179	58	124	157
187	61	113	155
195	65	101	147
201	63	96	146
207	65	89	148
217	64	84	153
217	56	80	148
204	57	84	146
207	56	84	146
208	52	84	146
134	81	81	152
139	72	81	157
144	62	84	152
150	56	91	141
147	55	93	136
145	54	92	132
141	50	93	128
124	41	101	126
105	37	116	126
96	32	123	125
94	33	127	126
103	33	127	127
102	34	128	127
153	185	137	131
142	195	133	139
71	193	132	146
106	191	138	148
148	194	141	145
131	200	146	145
125	201	153	142
111	197	167	145
107	197	168	147
111	199	163	147
109	196	158	151
104	190	157	161
92	188	165	165
115	182	149	167
115	174	145	168
125	177	137	166
124	173	139	165
121	167	145	166
113	166	151	167
107	161	156	161
108	160	160	160
99	158	168	157
93	149	172	174
89	147	171	183
