334	215	101	109
334	218	101	108
332	220	100	107
331	220	98	107
330	217	96	109
331	219	93	109
331	221	91	108
330	219	91	110
328	218	92	110
328	219	92	109
327	220	89	105
326	221	89	104
326	220	88	105
325	218	87	106
319	215	89	106
312	213	94	107
306	211	98	110
302	207	100	114
305	208	95	113
306	210	92	111
309	211	87	108
312	212	81	107
303	211	87	110
300	210	87	108
307	210	82	106
310	212	77	103
310	211	75	102
308	208	75	102
305	207	77	104
304	202	78	105
306	197	78	104
306	193	76	104
304	188	76	103
300	183	74	103
298	176	73	103
295	173	72	102
292	167	71	102
289	164	71	102
286	160	70	101
281	155	71	101
274	151	71	101
268	148	69	99
262	147	69	97
255	145	69	95
249	143	65	92
237	138	65	92
232	135	65	91
223	133	67	91
221	131	64	90
217	126	62	90
214	124	61	92
214	121	59	94
217	119	59	96
223	120	57	97
225	122	59	98
229	126	60	99
229	129	62	98
236	132	59	98
241	136	59	98
242	136	64	100
240	138	64	100
245	142	60	99
244	144	60	99
243	146	58	98
243	148	56	98
243	151	56	97
243	153	56	96
244	155	54	95
245	158	54	95
246	159	55	95
249	161	52	93
251	162	52	93
252	162	52	93
252	161	51	92
253	162	50	91
255	161	49	91
252	160	50	93
253	161	49	92
252	162	50	91
253	160	49	92
253	159	49	94
254	158	48	95
256	160	47	95
257	160	48	93
258	162	47	92
259	161	48	92
260	162	48	92
262	162	46	91
261	160	48	91
262	161	47	89
261	162	48	88
260	162	51	88
260	163	51	88
262	163	51	88
260	163	51	87
260	164	51	86
258	164	50	85
257	164	51	84
256	165	51	84
256	165	50	84
257	166	48	83
259	167	48	83
260	166	46	83
262	164	46	85
260	160	48	86
261	156	49	86
259	154	48	86
261	151	45	85
262	149	44	85
262	148	44	84
263	147	45	83
264	149	46	82
264	149	47	82
265	148	48	82
266	148	48	81
269	147	48	80
273	147	45	79
278	149	42	77
280	149	43	76
280	149	44	77
281	148	45	77
281	148	46	77
281	149	47	78
280	151	45	77
277	151	44	78
272	152	44	79
268	153	45	78
264	151	45	79
260	149	47	79
256	145	48	81
253	144	48	83
254	143	46	85
257	144	44	86
257	143	44	87
258	143	44	87
257	144	45	86
257	147	44	83
258	148	42	82
258	148	43	81
259	153	42	77
260	152	42	77
259	155	41	75
258	154	42	76
257	156	43	75
257	156	44	75
259	158	43	74
263	160	41	73
265	159	40	73
266	161	42	73
265	162	42	73
272	163	40	73
276	162	40	75
279	163	41	75
279	165	42	75
280	164	43	76
282	163	44	76
282	164	41	76
282	163	44	76
283	163	45	76
281	165	43	76
281	166	44	75
279	166	45	74
279	167	49	74
277	167	49	74
278	168	50	73
277	169	49	73
