162	195	86	45
163	195	86	47
163	195	86	47
164	194	85	47
164	194	88	49
165	196	87	49
163	195	87	49
163	194	86	49
164	195	86	49
164	195	87	49
166	195	85	47
167	196	83	46
166	198	82	45
163	197	83	48
161	197	84	47
160	198	84	45
159	198	87	44
156	200	89	43
142	201	103	43
140	202	109	45
132	203	113	46
124	204	117	47
121	204	120	48
114	203	125	49
113	204	127	49
110	202	129	50
107	203	132	49
109	202	134	50
109	201	135	49
111	199	136	49
109	200	141	49
109	197	143	46
106	197	146	47
107	195	150	49
111	192	154	50
113	195	154	47
113	195	155	45
113	196	159	44
109	194	165	46
108	194	168	45
106	192	166	46
108	189	169	48
111	186	174	51
115	182	177	54
112	181	182	54
110	178	186	56
108	176	186	58
104	181	186	54
98	183	194	53
92	184	196	52
87	184	200	52
84	182	201	54
82	184	203	53
81	185	206	53
81	185	209	53
79	183	214	53
78	182	213	53
77	181	216	55
75	182	220	55
73	183	221	55
70	184	224	55
67	181	228	56
63	183	228	56
61	183	227	56
60	184	229	55
58	185	236	57
57	185	242	57
54	187	241	56
49	188	244	54
41	188	249	53
36	192	249	52
29	194	254	52
24	195	256	54
17	198	257	52
8	197	262	52
1	198	267	52
-3	199	269	51
-6	199	263	51
-7	200	262	51
-5	202	258	52
-9	201	254	53
-9	201	251	56
-4	204	245	55
-6	205	248	56
-8	206	231	56
-7	205	232	58
-8	204	234	59
-7	203	231	63
-9	203	229	62
-9	204	224	61
-8	205	217	60
-8	205	211	62
-5	204	203	66
-6	204	200	69
-6	204	194	70
-5	205	189	71
-4	203	186	75
-4	203	180	76
-4	200	180	81
-4	200	178	82
-5	203	175	85
-3	203	171	85
-5	205	168	84
-7	205	169	82
-4	209	167	82
-3	212	174	81
-6	210	172	84
-3	212	175	89
-1	204	179	90
-1	204	186	90
-3	209	193	88
-1	211	204	88
1	216	214	83
4	222	222	76
16	223	225	79
21	220	220	80
25	221	216	80
31	226	211	79
39	222	212	83
46	218	213	83
54	218	215	82
63	218	222	82
69	217	236	82
72	217	250	79
69	218	246	79
82	217	270	79
86	214	295	81
80	211	274	82
83	202	270	90
80	194	279	97
82	189	284	103
86	181	292	106
83	187	300	101
76	190	313	102
77	183	320	109
79	179	324	110
81	173	333	114
81	170	337	116
77	170	345	114
71	170	351	110
65	172	351	105
56	171	352	105
54	172	362	105
47	174	373	103
42	175	382	104
40	179	380	102
45	180	381	101
51	180	362	101
63	179	382	100
78	171	381	98
83	172	372	97
94	179	373	92
100	184	374	94
101	190	372	97
109	196	367	95
127	204	351	86
143	204	336	82
166	200	314	80
182	207	300	76
193	214	287	70
202	208	279	74
208	198	274	76
216	189	267	76
228	185	257	75
235	190	244	73
235	193	251	71
228	194	254	70
219	188	261	70
220	184	265	69
222	179	262	69
222	176	265	68
216	171	273	66
213	168	277	66
213	168	273	66
212	165	277	66
212	167	277	65
207	166	280	66
203	166	290	67
191	166	295	67
185	167	298	69
181	167	298	71
179	169	295	72
179	170	297	74
178	173	296	77
173	180	297	76
169	184	300	78
167	193	313	80
164	198	318	73
163	201	321	75
161	203	320	72
160	206	322	77
158	209	320	80
153	211	324	80
147	212	331	79
142	210	336	77
140	212	339	80
134	211	347	80
127	210	352	76
125	211	354	77
118	211	360	74
114	211	367	76
105	208	375	73
105	207	379	77
101	206	383	77
103	206	376	77
98	206	379	76
112	205	375	73
113	207	375	66
119	208	368	66
125	208	367	64
132	210	354	64
141	211	343	63
155	211	332	63
167	212	317	63
180	214	300	65
191	216	292	64
204	218	276	61
222	218	261	62
237	217	242	61
257	217	225	59
272	215	210	61
282	209	202	61
291	207	193	64
305	212	184	63
316	211	174	63
320	207	163	64
328	203	155	63
337	205	146	62
351	203	153	60
359	202	152	56
366	204	151	55
371	204	143	53
381	203	137	52
383	202	115	53
393	196	100	53
401	194	92	52
406	196	85	52
409	195	84	52
405	195	88	53
401	199	81	54
401	198	82	55
404	195	88	54
406	194	87	54
405	196	92	55
404	200	94	55
402	201	92	58
405	203	94	60
407	204	91	56
408	204	87	55
411	205	84	55
410	211	80	56
411	210	88	57
407	211	84	56
407	211	88	55
401	210	83	54
399	214	86	54
394	213	90	56
391	214	100	55
382	217	98	56
376	217	105	58
368	216	118	63
353	214	136	67
