255	42	150	219
242	42	172	217
244	48	178	214
247	49	177	212
264	49	162	210
269	48	152	217
289	46	127	217
284	45	116	217
284	48	103	218
293	49	94	215
293	41	94	224
286	44	104	236
274	76	112	214
275	90	110	200
278	104	108	190
271	116	113	184
263	127	121	173
242	137	141	159
242	148	139	146
259	152	131	143
273	149	129	144
280	142	109	149
288	133	104	158
291	124	92	164
298	113	92	174
301	104	86	184
300	96	88	189
301	84	102	198
294	74	102	206
291	69	100	214
290	62	101	225
288	55	103	236
286	47	111	244
276	38	115	246
271	37	118	248
266	34	120	249
260	32	119	255
261	30	103	256
256	34	95	256
250	34	94	258
254	27	84	262
253	28	78	251
236	27	89	249
223	25	108	251
219	22	126	252
217	29	138	241
220	35	147	240
228	46	140	229
234	52	138	219
222	61	112	205
222	71	97	194
230	82	87	183
230	91	76	173
233	100	83	169
223	105	104	160
211	111	118	148
179	119	147	143
174	116	153	147
177	109	146	143
189	105	136	147
195	105	116	157
206	101	104	162
211	98	102	152
210	101	105	155
209	104	105	153
208	106	106	150
208	113	109	144
210	119	110	139
194	125	125	133
191	128	133	130
188	129	139	130
195	130	136	130
197	132	132	130
192	132	126	130
189	135	117	133
179	133	109	135
192	125	103	133
190	122	99	130
167	141	103	137
168	134	107	141
178	131	105	139
178	135	105	139
173	135	106	138
169	135	108	137
163	134	110	136
151	129	118	129
144	129	125	130
139	131	127	133
136	129	126	138
138	124	120	139
136	118	102	147
143	110	91	153
152	103	85	162
156	96	78	171
158	88	76	174
163	82	70	184
158	79	71	190
156	74	75	196
156	70	79	200
156	67	84	204
157	64	88	210
156	61	95	213
156	58	101	218
156	54	108	222
147	48	120	227
149	49	123	228
150	45	128	233
152	43	133	235
156	43	133	236
159	40	131	238
169	39	121	238
184	36	106	240
196	35	97	241
214	31	83	245
223	30	84	251
228	29	90	250
232	31	121	250
225	31	142	249
223	32	144	251
229	31	149	253
232	32	146	261
234	35	150	261
236	36	153	258
243	39	149	254
243	40	146	253
243	35	142	255
244	27	139	260
249	25	128	264
259	20	108	266
269	16	98	261
272	13	93	259
271	15	95	266
269	17	100	261
271	18	104	260
272	21	105	257
272	22	104	260
270	22	101	260
273	24	100	257
277	25	98	254
275	30	98	251
279	32	95	253
279	29	98	257
279	24	102	254
279	20	108	255
277	15	112	250
276	14	116	251
275	15	120	252
275	16	120	251
275	20	120	249
275	21	120	247
277	22	119	247
281	22	116	249
288	22	108	252
290	22	105	253
294	22	106	256
285	24	117	259
281	28	120	255
282	30	119	255
282	28	120	257
281	21	122	257
285	19	116	257
282	13	118	258
281	11	111	255
279	11	110	253
277	12	109	250
272	13	110	247
267	15	116	245
263	15	121	249
259	14	126	253
255	14	128	254
252	12	129	254
250	13	128	254
247	17	129	251
247	24	129	248
247	26	124	247
250	19	120	254
248	19	118	256
245	19	120	256
242	18	122	255
243	18	122	257
239	21	123	253
237	23	123	248
234	19	120	248
230	13	119	245
227	9	123	251
223	8	126	251
217	10	130	254
224	15	121	253
231	18	117	250
234	20	115	250
239	22	112	250
223	24	126	248
221	27	121	245
225	31	114	245
224	32	113	242
223	32	109	242
218	25	109	247
219	19	111	251
213	14	112	254
211	14	117	258
207	13	134	261
205	24	156	260
195	31	177	258
198	38	181	256
197	38	175	251
199	39	168	252
210	34	155	255
214	34	149	257
216	33	145	258
214	34	147	258
215	37	148	259
207	36	155	259
227	33	138	259
236	28	123	258
197	20	145	259
194	14	141	259
211	15	120	258
209	17	120	254
203	22	124	259
192	28	132	264
194	30	129	262
207	34	116	258
222	35	101	258
218	32	101	263
219	28	101	266
217	26	101	267
205	26	111	265
215	29	105	265
208	33	109	262
203	32	113	263
197	26	119	268
183	22	133	273
178	16	140	276
182	9	140	285
187	9	136	286
196	12	131	287
204	15	130	288
211	20	140	289
210	25	144	292
209	26	141	293
220	26	133	291
216	22	132	295
226	17	124	296
237	19	111	294
240	22	103	293
237	26	100	288
238	31	101	284
236	32	102	285
233	28	103	288
213	21	122	284
193	15	140	288
194	10	139	295
198	6	129	299
201	2	125	307
206	2	134	312
202	8	142	312
199	14	146	309
196	19	146	305
193	22	141	304
193	25	129	302
188	21	121	307
182	19	116	310
175	19	120	309
169	17	136	313
154	22	147	310
141	23	159	307
133	22	170	311
135	21	168	311
146	16	151	314
156	14	137	317
160	14	128	328
157	11	122	323
156	18	115	312
152	21	109	307
