129	67	79	154
129	66	78	154
129	61	78	157
130	60	76	158
129	56	77	162
128	55	77	158
124	45	77	163
127	49	78	164
129	58	79	162
128	62	79	156
130	62	80	154
135	64	81	157
143	64	80	162
148	62	78	158
156	56	76	160
153	49	77	165
163	45	78	166
173	51	78	157
179	55	77	152
182	58	79	151
179	66	79	153
179	70	78	149
175	78	79	148
175	85	78	141
174	79	75	135
169	71	74	132
165	63	73	133
164	61	74	133
156	56	75	137
151	53	75	134
149	42	77	138
151	35	80	146
161	44	81	144
161	42	81	145
167	53	77	139
173	48	77	142
179	42	79	151
185	35	78	158
189	31	77	161
188	39	77	154
188	39	73	150
190	41	70	146
185	48	72	138
175	52	72	141
169	59	73	142
168	56	75	143
167	63	73	141
166	56	74	143
163	47	74	149
158	49	75	148
157	51	75	149
157	59	74	142
159	64	74	138
161	61	75	135
169	58	76	133
178	57	75	130
185	51	75	131
183	51	76	130
190	48	77	133
198	43	79	138
207	41	77	142
208	38	78	150
211	40	76	151
209	34	77	158
210	32	76	160
205	35	76	158
193	39	71	152
188	44	67	146
180	48	66	137
179	46	66	138
176	46	64	136
174	40	70	145
172	40	75	150
174	39	76	153
178	38	80	155
182	40	78	153
191	41	73	154
204	42	67	155
201	35	72	147
207	34	72	143
217	47	81	135
219	69	94	135
217	79	98	139
216	79	103	151
207	59	108	150
194	25	98	149
200	66	100	150
206	91	108	146
207	100	110	141
209	95	111	142
200	47	105	139
206	56	99	140
214	51	97	138
209	38	91	131
205	25	86	127
202	22	78	123
203	24	73	120
213	21	72	122
219	26	73	115
223	18	72	110
222	17	71	105
219	18	71	103
225	26	70	107
230	27	71	123
234	24	75	136
232	29	80	147
238	26	79	158
241	35	78	172
240	33	77	153
242	47	76	145
238	49	74	154
242	55	73	151
242	55	69	147
245	47	69	144
242	37	71	138
239	38	72	137
231	18	71	140
234	23	71	137
231	10	71	137
230	28	71	132
229	24	69	127
229	28	70	125
232	33	68	122
233	37	65	118
232	35	66	124
228	37	65	122
231	32	65	128
236	24	70	139
235	30	74	140
232	29	75	140
234	24	79	142
232	29	76	141
227	29	76	141
233	33	75	140
221	37	72	136
227	50	69	127
220	44	68	125
228	46	76	121
222	39	76	118
215	16	72	117
210	16	69	116
214	17	67	115
211	20	64	113
207	16	63	120
207	21	63	124
200	16	65	130
194	20	66	125
194	25	68	125
194	23	66	126
198	24	66	123
206	22	61	123
208	21	60	119
206	37	61	116
205	39	60	113
205	25	60	118
204	42	60	122
201	45	59	125
195	37	59	125
195	45	61	130
196	39	61	132
189	40	61	129
184	37	65	124
183	41	64	128
180	38	63	124
182	37	63	122
180	38	62	119
184	39	62	117
193	44	58	117
204	47	59	116
208	45	58	116
210	42	59	120
211	39	60	121
216	38	58	122
221	30	59	122
223	29	59	131
218	26	61	129
211	33	62	123
214	33	60	122
207	39	61	121
199	39	62	121
193	35	60	127
186	34	61	131
180	35	62	124
181	43	61	116
177	43	60	112
172	42	59	111
171	43	60	115
173	31	59	116
168	25	61	118
168	24	62	119
174	29	61	118
179	29	60	117
182	25	60	121
186	27	58	121
192	26	56	121
189	24	58	126
198	18	58	129
200	19	58	128
201	21	58	125
205	23	57	126
205	27	59	123
205	25	60	121
200	28	66	115
201	36	65	114
196	34	68	115
199	37	64	114
194	34	66	115
195	36	63	113
193	38	61	115
194	39	59	123
189	41	57	125
193	40	55	115
194	36	56	115
193	37	56	113
194	35	56	112
195	27	58	112
198	20	59	109
205	18	57	108
206	18	57	116
206	13	57	117
207	12	57	120
209	11	58	121
215	11	57	123
208	11	60	126
204	10	60	122
204	9	60	123
203	7	61	120
203	7	58	117
201	6	57	118
197	5	56	115
198	12	54	123
197	8	53	126
194	10	57	132
198	14	56	133
195	16	58	134
195	12	61	136
193	15	61	133
194	14	62	134
195	21	61	133
203	27	58	133
205	26	58	135
202	30	58	136
204	30	58	137
204	28	58	140
201	26	58	142
195	31	58	142
193	29	57	136
196	28	56	129
198	26	56	126
199	21	57	124
199	22	57	122
197	24	59	123
194	15	61	129
196	20	65	129
198	19	69	134
191	9	74	140
182	7	85	146
188	8	86	150
182	7	85	150
188	6	82	151
198	8	78	148
198	9	79	148
199	10	82	147
190	12	82	151
198	13	77	150
197	14	80	156
195	16	84	154
197	18	81	145
197	17	78	144
194	7	79	140
198	10	76	138
196	6	73	131
190	3	70	130
183	2	71	128
186	5	69	124
190	6	69	123
191	10	70	121
195	10	69	125
200	14	65	128
204	12	63	133
205	11	60	128
206	9	61	134
211	7	61	133
214	6	61	134
217	5	60	130
215	5	60	124
216	6	60	126
212	9	60	126
216	14	58	125
210	20	58	123
209	24	58	126
208	27	61	130
208	27	61	135
203	26	63	139
195	32	63	135
192	35	62	136
187	35	59	134
184	35	61	132
183	36	61	130
185	35	62	134
185	34	62	134
186	34	61	136
180	28	64	138
170	20	66	139
174	21	64	142
167	17	73	139
166	13	75	135
165	11	74	139
174	19	63	137
175	26	58	131
176	26	56	130
179	28	56	127
179	27	57	128
184	25	55	129
180	19	58	130
178	23	56	123
178	26	56	121
172	21	58	121
169	18	58	122
167	24	61	114
167	24	60	112
169	25	60	122
170	24	63	125
173	20	63	131
175	24	66	130
174	25	67	126
173	23	62	121
175	23	60	120
176	24	59	124
176	23	57	126
173	28	53	122
170	37	51	116
170	44	53	112
164	47	56	120
162	46	56	123
159	47	56	122
156	39	53	116
153	41	52	111
152	34	52	112
149	25	55	118
149	24	58	123
148	19	59	122
148	20	62	118
