178	178	87	33
174	174	83	33
186	161	80	34
183	162	77	36
189	153	75	38
193	146	73	44
202	148	73	47
209	135	72	45
210	135	73	42
214	139	73	39
217	139	74	38
215	136	76	37
215	136	78	38
218	134	80	39
221	131	81	42
218	128	84	45
212	125	87	48
208	123	89	50
207	121	91	54
202	118	94	59
197	114	97	64
196	111	99	69
192	105	102	77
191	98	105	85
190	93	107	92
186	89	109	100
182	83	109	109
181	78	110	118
178	72	111	126
178	60	112	131
177	55	114	137
178	52	116	144
176	50	123	159
175	43	127	167
173	41	136	177
168	35	147	186
160	36	156	192
154	27	167	199
147	16	170	207
148	26	172	207
144	19	177	216
141	25	182	217
139	15	189	224
137	26	197	219
126	22	208	220
115	14	219	224
105	15	232	227
95	13	240	229
96	12	240	231
97	13	240	231
97	21	239	224
98	24	239	221
100	23	225	221
104	20	209	223
107	15	199	228
110	14	192	230
113	14	186	229
116	11	184	232
117	6	180	234
119	6	177	235
123	4	175	236
129	4	172	233
137	12	171	232
140	10	169	240
146	11	168	241
148	12	171	245
148	5	175	249
148	6	181	249
148	8	186	246
149	4	188	248
150	3	191	249
152	4	196	248
153	3	201	248
153	13	205	247
152	14	211	247
151	14	216	241
146	16	225	236
138	14	234	235
132	13	240	236
123	15	249	237
119	17	254	235
117	14	261	237
114	11	265	239
115	11	266	239
114	12	255	240
117	11	248	239
119	8	238	242
121	9	231	233
121	7	225	242
125	4	222	246
127	6	213	247
129	2	204	252
132	0	199	253
139	-1	194	253
146	1	192	256
148	2	190	261
148	1	190	261
149	2	192	259
150	4	195	259
147	0	196	259
148	4	200	256
146	0	201	258
146	0	205	255
147	0	205	256
142	0	208	255
141	-1	210	258
140	0	215	259
138	-1	217	258
135	-2	225	261
133	1	231	267
127	0	238	270
118	0	249	268
109	1	260	264
99	2	266	266
93	2	276	268
89	5	280	262
87	3	279	259
88	4	276	264
93	3	263	264
90	4	248	264
93	2	234	267
97	0	221	269
99	2	211	269
101	0	203	270
103	1	198	269
107	1	200	269
110	0	194	262
112	0	192	264
115	8	190	274
114	9	189	277
113	6	189	280
112	5	191	279
109	2	192	282
110	5	196	282
108	7	199	275
106	1	203	276
107	2	209	276
108	7	215	274
107	2	219	276
104	8	217	273
103	4	214	276
106	4	215	279
109	14	217	283
103	8	227	280
102	10	233	282
91	13	241	281
82	13	243	281
81	7	244	279
79	8	245	280
77	11	244	281
68	10	237	281
76	9	235	282
75	5	232	281
78	0	223	282
82	-2	219	274
83	1	211	285
80	0	202	288
83	0	202	292
83	0	201	291
89	0	202	293
94	1	200	292
96	0	204	288
91	-2	209	288
84	-3	218	286
78	-2	230	284
