370	170	67	117
373	164	72	119
380	164	75	122
384	159	89	127
376	156	78	130
378	159	74	129
380	161	77	127
378	159	79	129
376	160	82	128
376	170	76	118
376	167	77	121
375	171	75	117
376	170	79	118
370	176	72	112
358	180	64	110
362	182	56	108
362	184	50	105
365	186	45	103
365	188	41	101
364	189	40	101
361	191	38	99
358	192	36	98
356	193	34	98
357	193	36	98
354	195	34	97
352	196	32	97
351	195	29	97
349	193	29	98
349	194	29	97
346	205	30	89
345	206	30	85
344	208	30	83
343	209	30	82
342	209	30	82
341	210	31	83
340	206	30	86
340	200	30	90
337	207	31	86
335	208	31	83
335	208	31	84
335	205	31	86
334	208	31	84
334	211	30	83
332	206	30	88
328	207	32	89
328	205	32	91
328	205	31	92
327	208	31	90
326	206	31	90
327	210	31	88
324	212	31	86
324	213	32	85
322	214	32	84
284	209	43	82
279	206	54	82
276	204	60	83
275	204	63	86
275	204	65	90
274	204	66	90
273	204	67	91
273	204	67	91
272	204	68	92
272	205	67	92
272	206	67	94
271	206	69	94
270	206	72	96
268	205	73	94
