50	201	234	83
52	200	233	82
54	200	232	81
57	200	232	82
56	199	234	84
59	200	232	84
57	200	234	83
58	200	234	83
58	200	233	83
59	200	233	83
63	201	234	84
68	202	234	83
70	202	237	82
70	202	239	82
