294	147	103	50
291	148	104	48
287	150	103	46
284	152	108	46
281	151	104	46
280	152	106	46
276	152	110	46
274	150	105	46
277	150	104	45
276	149	105	44
276	146	104	44
276	144	105	43
275	144	106	43
276	143	117	44
270	141	118	46
268	142	117	46
268	144	109	44
268	147	104	42
269	147	108	42
270	149	107	41
269	150	107	41
270	152	109	40
270	150	107	42
269	151	110	41
267	149	110	42
267	148	108	41
267	148	109	40
264	147	104	40
264	147	111	40
264	146	104	39
261	145	104	40
256	143	107	40
255	142	107	40
253	141	107	40
251	140	106	39
249	140	108	39
247	139	109	39
247	135	108	40
246	131	109	39
247	127	110	38
248	124	112	37
248	121	112	38
248	120	113	37
249	118	119	39
248	118	115	37
249	116	118	38
248	114	115	38
250	112	112	37
251	109	113	37
253	105	112	39
254	105	112	39
256	103	113	40
258	102	112	39
261	102	117	39
265	105	113	37
271	109	111	36
275	112	115	37
280	116	118	36
282	120	115	36
289	125	121	37
293	128	135	39
292	131	130	39
296	136	120	38
302	138	125	39
305	140	119	38
310	141	132	39
313	144	146	39
314	146	158	39
312	149	146	37
315	152	146	38
318	155	148	38
320	158	149	37
318	158	119	36
322	159	118	37
323	159	113	37
324	160	116	38
325	159	133	38
321	159	132	38
321	158	133	38
316	155	119	39
318	154	113	38
319	152	125	38
318	151	144	38
312	150	132	38
315	150	149	37
311	150	155	37
309	151	159	36
305	153	158	36
305	153	159	36
306	154	172	37
302	154	177	38
299	156	177	38
296	158	166	36
297	160	175	36
293	162	163	35
292	162	150	35
297	163	165	35
294	165	168	35
295	167	172	34
294	167	176	35
293	167	178	36
292	167	178	36
294	168	182	38
289	169	179	36
287	168	189	38
285	169	188	38
284	169	187	39
283	168	188	39
285	169	187	38
284	171	189	38
281	171	187	39
280	170	188	39
277	170	190	39
276	170	179	38
278	168	181	37
278	166	190	39
275	166	188	39
273	165	188	39
272	164	187	38
272	162	186	37
271	160	194	38
268	158	196	38
270	158	200	39
269	157	195	38
269	156	182	38
272	157	181	37
274	158	184	37
271	157	173	37
274	158	187	37
273	158	185	36
274	159	184	36
277	161	188	35
276	161	184	35
277	162	189	35
276	165	183	33
275	165	190	34
275	166	184	33
271	167	191	34
269	167	193	34
267	168	193	35
262	168	201	35
259	170	200	33
251	170	185	33
254	170	198	33
248	171	204	33
242	170	205	33
240	172	209	33
234	173	197	32
238	174	210	33
230	172	205	34
234	172	210	34
231	172	206	35
232	172	200	34
232	172	200	34
233	172	207	34
232	172	214	34
231	172	210	34
233	172	202	34
237	172	199	34
241	172	201	34
243	171	208	34
246	173	202	33
248	173	209	32
252	176	207	32
250	175	202	32
255	175	202	32
258	177	198	31
257	177	205	30
255	175	208	31
259	174	207	31
260	174	191	31
261	174	191	31
260	175	172	29
257	175	138	29
271	175	163	30
267	176	161	29
273	177	179	29
272	177	188	29
273	178	192	28
274	177	194	29
272	176	197	32
281	179	190	30
283	178	184	31
289	177	179	32
296	180	177	31
298	179	174	33
302	182	163	30
309	181	158	31
311	180	149	31
313	181	120	31
318	179	102	31
326	179	94	30
329	181	97	31
333	182	98	30
336	184	100	31
339	186	98	30
342	189	96	30
346	190	95	29
349	191	94	29
351	191	93	28
350	191	94	28
348	189	95	29
343	187	96	29
339	182	96	30
338	179	96	30
335	175	107	31
329	176	96	29
326	175	95	28
325	172	107	29
321	170	132	29
318	168	149	29
313	166	159	28
307	163	169	30
301	161	172	29
300	160	173	30
298	158	175	30
295	156	181	30
290	152	181	30
288	150	183	31
287	150	179	32
284	147	181	30
284	145	185	30
286	141	186	29
284	138	185	29
284	135	185	30
283	132	185	31
279	129	193	32
277	130	192	32
276	136	195	32
277	141	192	31
273	147	195	32
277	152	189	30
279	153	185	30
278	161	183	30
277	167	181	31
281	166	179	31
278	173	184	30
260	179	200	30
261	180	199	31
263	179	204	32
266	179	201	33
267	182	196	31
263	179	206	30
259	167	210	30
256	155	205	33
255	153	210	31
255	152	210	31
260	149	205	30
264	154	199	29
264	161	199	29
271	164	185	28
276	169	187	29
273	173	191	29
270	163	193	31
274	161	185	32
275	184	187	32
267	200	186	30
275	205	182	28
283	210	186	27
284	219	181	30
