205	157	93	88
198	161	91	88
208	165	101	90
201	161	90	94
204	171	97	95
198	168	93	99
203	166	102	97
197	147	96	113
197	148	95	120
192	130	95	137
193	132	97	140
200	153	108	124
196	152	107	123
202	157	119	116
199	123	115	144
199	111	122	161
186	100	117	180
186	102	123	182
196	132	118	165
194	142	116	152
189	100	118	180
186	80	122	203
195	142	138	151
191	151	148	137
190	124	149	147
186	132	149	144
182	116	153	157
178	124	161	146
174	122	158	148
178	129	164	141
179	119	166	137
186	114	170	143
180	115	178	149
180	112	178	150
178	115	182	151
184	113	185	157
183	104	188	160
173	104	197	163
174	106	196	158
185	112	202	160
178	110	205	162
180	106	213	171
178	104	216	170
177	104	216	175
172	103	219	178
175	89	200	177
187	90	217	179
193	94	226	179
189	93	227	179
177	92	233	182
172	90	234	182
173	83	234	180
173	83	218	185
174	84	209	187
164	84	203	191
151	85	209	202
155	84	234	204
154	81	253	207
133	75	227	204
140	75	217	207
150	83	249	219
133	83	241	219
132	72	251	222
101	83	247	234
109	84	277	236
105	80	292	237
104	82	291	242
101	81	300	240
106	82	288	234
106	84	291	244
117	23	287	266
118	19	283	274
114	12	276	286
