148	138	202	170
146	138	203	171
146	136	203	171
143	133	201	178
147	132	194	177
149	130	190	179
150	131	185	181
152	128	178	183
150	125	176	182
154	125	167	185
162	123	151	187
161	128	142	183
168	126	127	183
176	124	116	186
183	124	114	192
187	126	114	199
194	128	112	203
196	131	116	206
200	134	122	203
200	139	126	199
205	145	126	194
206	145	129	193
212	146	126	198
214	147	128	203
215	146	130	204
211	149	137	203
205	146	145	204
197	145	158	204
192	146	167	202
188	144	174	202
182	144	181	200
180	144	190	194
176	145	199	184
169	144	208	182
163	141	220	182
147	141	239	179
148	141	245	176
177	140	221	169
184	141	212	161
194	138	205	162
204	140	201	173
212	140	197	180
219	141	193	185
232	138	181	193
252	133	160	174
256	136	153	174
257	140	145	190
260	144	143	196
257	144	148	203
259	142	151	203
258	144	155	201
256	143	154	203
262	141	144	202
265	138	133	198
268	138	143	191
269	142	153	187
272	144	160	182
271	141	174	173
273	142	177	168
279	146	175	162
277	150	163	159
278	155	159	159
274	155	167	159
260	154	184	157
246	151	213	157
240	154	216	148
237	158	219	144
237	158	226	141
235	157	228	136
238	154	230	125
238	158	231	115
231	157	234	114
231	162	236	111
220	167	228	108
211	170	233	104
211	168	235	107
206	166	228	106
207	157	222	113
204	147	220	126
206	144	210	124
219	145	202	128
221	136	203	143
214	144	200	142
210	143	208	139
205	132	223	150
205	113	230	169
215	134	225	158
221	150	226	160
228	164	216	144
225	158	221	148
229	153	223	153
198	144	176	155
211	139	144	144
218	142	130	133
223	145	125	127
226	148	130	124
221	149	139	116
225	150	138	113
222	151	139	114
204	149	150	115
213	148	141	117
199	146	147	119
193	153	147	115
189	160	142	108
183	158	133	106
180	160	145	108
176	162	157	116
184	168	201	137
176	163	228	153
174	156	223	163
175	151	213	180
180	153	205	192
169	153	198	198
175	152	167	201
180	151	141	202
182	145	136	200
178	117	133	199
168	124	118	171
164	125	123	160
125	120	170	166
105	102	193	176
135	89	141	188
133	82	157	185
112	66	175	186
118	65	184	192
120	70	196	205
109	84	188	220
