146	144	35	30
142	142	38	33
141	141	44	35
136	140	48	38
132	140	53	40
128	141	59	41
124	144	63	40
119	145	67	41
115	147	70	41
108	148	76	41
102	150	79	43
96	153	86	46
89	151	84	49
85	152	84	52
83	155	85	56
80	156	86	60
79	159	85	59
79	160	83	55
79	161	80	58
81	170	73	54
82	169	66	59
83	159	62	69
79	149	67	82
69	150	80	85
59	155	96	80
47	157	118	77
40	160	138	72
33	159	150	68
29	154	163	69
26	147	175	68
26	147	183	66
28	149	183	61
31	149	184	58
33	153	186	55
33	152	187	57
34	152	187	61
37	153	181	63
40	152	181	66
44	151	178	65
48	151	173	63
49	148	170	62
52	147	164	60
53	146	158	58
53	144	155	57
55	142	154	54
57	136	152	54
58	134	151	51
59	134	150	48
61	133	148	46
61	134	145	42
62	134	147	41
67	135	149	40
68	134	152	39
73	136	151	39
77	138	154	40
78	141	158	43
79	143	158	48
83	146	158	52
85	149	159	55
87	150	160	60
88	154	161	62
90	155	160	66
92	158	158	70
92	156	156	75
92	155	155	80
90	152	154	84
90	151	153	86
88	151	155	87
85	149	158	89
83	150	164	88
80	154	172	86
80	155	180	85
81	162	186	79
88	167	187	73
89	168	192	68
92	169	189	62
96	165	185	58
97	162	173	57
100	157	162	63
102	137	148	76
102	126	132	82
104	116	115	88
107	110	96	88
109	107	79	83
104	108	74	73
96	99	76	71
88	97	79	67
80	96	79	62
76	95	77	58
74	94	72	56
75	95	67	53
77	95	62	51
79	103	57	44
82	103	52	43
85	109	46	37
92	107	42	37
97	101	42	40
102	102	45	40
106	102	47	39
109	103	48	38
114	104	46	36
119	106	43	34
123	109	39	32
125	112	36	29
129	115	32	27
134	116	31	25
137	114	32	25
134	112	38	26
129	112	44	25
125	114	47	24
116	116	50	24
111	118	52	23
105	117	52	22
100	115	52	21
94	114	55	20
81	115	61	19
65	114	71	19
56	112	76	20
53	113	76	19
52	112	75	19
56	111	72	18
61	107	65	19
68	107	58	18
74	107	51	17
61	107	59	17
62	108	60	16
62	108	59	15
63	109	59	15
61	110	60	15
62	112	59	15
67	112	56	15
66	115	55	15
66	116	56	15
69	118	55	14
72	118	53	15
72	118	53	14
76	116	49	16
79	114	46	17
79	114	45	16
81	114	43	15
81	114	41	15
82	114	38	15
84	114	37	15
85	114	36	14
84	113	34	14
85	112	32	14
85	111	30	14
86	110	29	14
87	110	27	14
88	110	25	13
90	110	23	13
91	109	21	12
93	108	19	13
95	107	17	13
95	106	16	13
96	105	16	13
95	105	18	13
97	106	23	12
97	107	27	11
98	106	29	11
98	105	30	13
99	104	29	12
98	106	29	12
98	107	28	11
99	107	28	10
99	107	29	10
99	107	31	10
100	107	31	10
97	107	34	10
97	107	34	10
95	107	36	10
94	107	37	10
93	108	38	10
95	108	37	10
95	109	37	10
94	109	36	10
95	109	35	10
95	108	32	10
94	109	29	10
93	109	29	10
90	110	31	11
91	110	33	11
100	110	29	12
106	108	24	13
