318	10	279	255
319	9	279	257
320	11	276	257
317	13	279	256
318	15	280	255
317	17	281	256
314	20	283	254
313	22	282	254
316	25	281	254
313	24	280	256
316	25	278	253
315	20	278	257
316	21	277	257
317	15	276	260
318	18	275	256
319	19	275	253
321	16	273	255
322	15	272	259
323	14	273	262
322	16	274	261
319	16	275	262
316	10	276	266
308	12	267	264
312	9	261	265
