288	129	57	52
290	127	57	51
292	126	57	51
294	124	56	51
297	124	56	51
299	123	56	52
302	124	55	52
303	123	56	52
305	124	55	52
306	123	55	53
306	123	56	53
307	123	56	53
308	124	57	53
307	125	59	53
305	126	61	52
306	126	62	51
307	126	62	52
307	125	62	52
309	125	61	52
310	125	60	53
311	127	59	53
313	128	59	52
316	130	60	52
319	130	64	52
317	130	60	52
318	129	59	52
319	128	60	52
319	127	60	51
320	127	58	52
321	128	57	52
323	129	56	51
324	130	55	51
324	129	55	51
324	129	55	51
325	128	55	52
325	126	55	52
325	126	55	53
325	125	55	53
326	125	55	53
326	124	55	54
328	124	54	53
329	124	54	53
328	124	54	53
329	125	54	53
327	123	55	53
328	124	54	53
329	124	54	53
327	124	55	53
328	126	55	53
327	126	54	53
327	127	55	53
327	127	55	53
326	127	56	53
325	126	56	53
325	124	56	53
325	124	55	53
325	123	56	53
325	123	56	53
325	124	56	53
326	124	56	53
324	125	57	53
325	125	57	54
324	126	56	54
325	127	56	54
324	125	57	54
324	125	56	54
324	124	57	55
324	124	57	55
325	124	58	55
324	124	58	55
324	123	59	54
325	123	58	55
324	123	59	54
324	122	59	54
325	122	60	55
325	123	59	55
325	123	58	55
325	122	58	55
326	123	58	55
326	121	58	55
326	120	59	55
327	121	58	55
327	122	57	55
328	124	57	55
328	124	58	55
328	123	59	55
329	124	58	56
328	122	58	56
329	122	59	56
329	122	61	57
328	122	60	57
328	122	59	57
328	123	60	57
328	123	60	57
327	122	60	57
328	123	60	57
328	123	60	57
328	123	61	56
327	123	61	57
327	122	62	57
327	121	60	58
328	122	60	57
328	124	59	58
328	124	59	57
328	124	60	58
327	123	60	59
327	123	60	59
327	124	60	59
326	122	60	60
326	123	60	59
325	123	61	59
325	123	61	60
325	121	61	60
324	121	62	60
323	120	62	61
323	120	62	61
321	119	63	62
320	119	64	62
321	119	63	62
319	118	63	63
317	117	65	63
316	116	65	64
315	115	65	64
314	116	65	64
312	116	66	64
312	117	67	64
310	118	68	64
309	118	67	65
307	118	68	65
306	118	69	66
306	117	68	66
305	117	68	67
304	116	68	67
303	116	69	67
301	117	70	67
300	119	70	66
300	119	70	66
299	120	70	65
298	118	69	65
297	116	69	66
295	117	69	67
294	117	71	67
290	118	73	65
288	118	75	65
287	117	75	66
286	118	76	66
287	118	74	66
287	118	75	66
287	118	76	66
286	117	77	67
288	116	77	67
289	115	77	66
290	115	80	67
289	112	83	69
288	110	84	71
289	110	85	71
290	111	87	70
289	112	90	69
288	112	93	70
288	112	95	69
288	112	96	69
287	112	97	69
285	112	99	69
285	113	102	69
282	113	97	69
281	113	83	69
283	114	79	69
283	115	78	69
281	114	79	70
281	115	79	70
280	116	79	70
277	116	81	70
276	115	81	71
274	115	82	71
271	114	83	72
269	115	84	75
265	115	87	79
263	113	87	81
260	112	88	80
256	113	89	81
251	113	90	86
247	114	92	86
243	118	92	85
240	120	93	85
237	121	93	86
234	122	95	85
230	120	96	84
226	118	98	84
222	116	98	84
219	112	98	84
215	111	101	84
211	110	102	86
209	109	102	86
207	109	100	86
202	109	102	86
199	109	101	86
195	110	103	86
190	113	105	85
188	115	105	85
185	118	106	85
181	120	107	85
181	122	105	85
175	121	109	84
173	119	107	84
168	114	108	86
167	112	109	85
166	109	108	86
167	108	107	85
167	108	107	84
169	110	106	84
167	111	108	83
171	112	105	83
171	113	106	83
171	113	107	84
172	113	106	84
172	114	106	84
175	115	105	83
175	117	106	83
176	116	104	83
177	117	104	82
175	115	106	81
178	112	106	80
182	112	103	80
186	114	101	80
186	118	103	79
189	119	101	80
190	123	101	80
192	124	99	80
198	125	96	80
198	129	94	78
202	131	92	80
201	132	92	80
205	133	89	80
205	133	88	80
206	128	87	79
205	125	87	76
205	123	87	76
204	120	87	74
207	121	85	75
208	121	86	75
209	124	87	75
211	126	87	76
213	128	87	76
214	130	87	76
