205	79	17	16
206	79	17	15
206	79	17	15
206	77	18	15
206	77	18	15
206	77	18	14
206	77	17	14
206	78	17	14
205	78	17	14
204	78	17	15
203	79	17	15
202	80	18	15
201	80	18	15
200	81	18	15
199	81	18	15
197	82	18	14
195	82	18	15
194	82	18	15
192	81	18	15
190	80	18	15
188	79	19	15
186	78	19	15
183	78	19	15
181	79	19	15
178	80	20	15
176	80	20	15
174	80	20	15
171	81	21	15
169	81	21	16
166	80	21	16
163	80	21	16
161	79	21	16
157	79	21	16
153	77	22	16
152	76	21	16
148	75	21	16
146	73	21	17
144	73	20	16
142	72	21	16
139	69	20	16
138	69	19	16
135	69	19	17
134	68	18	17
130	68	18	18
128	66	18	17
127	66	18	17
124	66	17	17
121	64	18	17
118	64	17	17
116	63	17	17
115	63	17	17
112	61	17	16
110	60	17	16
106	60	17	16
104	61	18	16
101	61	18	17
99	61	19	17
99	62	19	17
99	62	18	17
97	62	18	17
97	60	18	17
95	61	18	17
95	61	18	17
94	61	18	17
93	60	18	17
93	61	18	17
92	60	18	17
92	60	19	17
93	59	19	17
96	59	19	17
97	57	19	17
99	56	19	17
101	56	20	18
104	56	20	17
108	55	20	17
112	55	21	18
115	54	21	18
119	54	21	18
122	52	22	18
125	54	22	18
129	56	22	18
133	59	23	18
137	61	21	18
141	62	22	18
145	65	21	18
149	67	22	18
156	69	22	18
158	72	21	17
165	69	21	17
170	67	22	18
174	68	23	18
179	69	24	18
184	70	24	18
189	69	23	17
195	71	23	17
200	70	22	17
206	71	22	17
210	71	21	17
214	72	22	18
218	72	22	18
220	72	21	18
224	72	21	18
229	72	21	17
232	71	21	18
237	71	21	18
240	70	22	18
245	69	23	18
251	70	24	18
254	69	23	18
259	70	22	18
262	70	21	18
266	71	20	18
270	72	19	17
271	72	18	18
275	71	17	18
278	72	16	19
280	71	15	19
284	71	14	18
286	71	13	18
287	70	12	16
289	71	11	15
290	73	11	13
292	73	10	13
293	72	10	14
291	71	11	15
291	71	13	15
291	72	14	15
288	72	15	16
289	71	16	16
292	71	16	17
294	71	15	17
299	70	14	17
300	70	13	16
300	69	13	17
300	69	14	17
302	69	16	17
302	69	18	18
301	70	20	17
300	70	22	18
299	71	21	17
298	70	22	17
296	71	22	17
295	72	21	17
294	72	20	17
294	73	21	17
291	72	21	17
290	73	21	17
287	73	21	16
285	73	20	16
284	77	20	17
280	76	20	17
280	78	20	17
278	78	20	17
274	78	20	17
271	77	20	17
267	76	20	17
262	74	20	17
256	74	20	16
252	73	20	17
248	73	20	16
246	74	20	17
242	75	20	17
241	75	20	17
238	75	20	17
235	75	20	17
233	77	19	17
230	78	19	16
227	78	20	18
224	76	21	19
221	75	21	19
216	75	21	19
213	76	20	18
211	76	20	18
208	76	20	18
205	76	20	18
203	76	20	17
200	77	19	17
198	77	20	17
197	77	20	18
194	77	20	18
192	77	19	17
190	77	19	17
188	76	20	18
185	76	20	17
182	75	20	18
178	76	21	18
176	77	21	18
174	77	21	18
171	79	21	17
170	80	21	14
171	81	20	14
171	82	20	14
171	82	20	14
171	84	19	14
170	84	21	15
171	84	23	17
171	83	24	18
171	80	25	18
171	75	26	19
173	71	24	19
174	70	26	19
178	69	27	18
179	69	28	19
181	68	30	19
183	69	30	19
185	69	31	19
187	68	30	20
189	68	32	20
192	70	31	20
195	71	34	20
199	73	35	18
202	72	37	18
205	73	36	18
207	73	37	18
211	73	37	18
215	72	38	18
218	73	40	19
223	72	40	20
227	72	42	20
230	71	42	20
233	72	34	20
239	72	32	20
245	73	33	20
249	73	31	19
254	73	31	20
260	74	32	20
265	74	36	19
271	76	38	18
275	75	37	19
279	73	35	20
285	73	33	21
289	71	33	22
296	71	30	23
299	75	29	21
