212	34	151	152
214	42	153	150
215	35	154	148
211	51	153	147
214	34	156	142
221	46	162	144
227	49	170	153
249	73	176	163
255	74	179	170
247	66	184	178
244	65	188	184
250	58	188	190
235	50	196	197
235	47	200	202
230	46	205	205
229	44	208	207
230	45	208	210
228	43	212	208
227	40	213	206
218	39	216	205
212	42	218	212
213	39	218	210
209	43	223	214
214	45	223	218
205	45	226	220
188	47	237	221
207	48	234	230
202	40	234	230
169	40	226	226
197	43	238	221
152	44	226	219
167	45	246	214
194	39	246	216
194	38	244	217
183	42	249	214
189	41	249	221
131	35	227	218
183	43	221	214
158	42	216	213
192	41	218	209
210	45	226	216
206	43	229	216
207	42	229	219
207	44	230	221
201	33	230	217
186	32	233	214
188	38	228	214
189	37	225	211
191	37	218	207
197	35	213	202
194	36	210	202
195	35	206	200
193	31	200	203
194	28	193	203
201	26	188	205
201	26	186	204
201	22	190	200
204	20	192	198
208	11	193	198
209	19	197	202
206	45	199	200
205	46	201	199
202	47	201	197
204	45	203	195
249	76	187	213
240	68	188	213
237	75	189	210
247	72	186	214
237	70	191	230
241	74	187	235
242	76	186	238
242	71	187	244
238	61	189	254
231	58	195	257
230	59	198	253
227	59	201	253
227	56	203	251
225	55	206	251
226	53	206	247
227	54	208	246
211	50	216	250
212	49	223	243
204	46	230	245
198	50	234	238
198	61	234	235
203	63	231	229
205	66	230	231
205	70	228	232
189	58	220	221
182	51	215	221
184	52	210	221
185	53	205	220
192	57	210	217
191	64	205	217
198	61	207	213
194	58	202	213
202	62	207	213
194	60	218	213
190	60	227	209
181	61	228	208
176	55	218	205
177	48	215	207
178	48	210	208
183	43	206	211
192	48	207	215
185	39	211	219
183	36	218	225
185	36	223	226
177	28	220	225
180	38	217	219
184	39	216	215
180	34	218	217
185	31	219	220
186	31	223	222
180	31	228	223
185	31	228	223
172	30	234	231
169	28	233	227
171	31	235	233
172	31	238	230
170	32	240	225
166	29	240	223
164	30	233	224
166	34	235	224
165	30	242	227
162	35	247	226
162	31	247	226
159	34	249	227
161	33	250	226
162	32	251	221
159	37	247	222
161	36	252	221
163	47	252	225
158	49	259	224
159	52	259	224
153	58	264	225
167	64	257	236
163	62	258	239
163	63	256	237
166	63	255	235
175	59	250	240
172	61	253	240
176	61	250	241
171	62	253	243
173	68	251	243
169	66	255	247
176	66	253	251
172	67	253	248
165	54	259	255
162	52	266	254
165	50	269	249
170	52	267	251
