186	52	108	228
200	54	91	229
203	63	81	232
203	60	75	240
200	61	76	237
196	58	80	240
192	56	85	259
196	57	84	260
198	61	83	258
197	64	80	264
191	63	82	267
184	61	91	267
180	67	109	262
169	67	119	260
162	61	120	268
158	59	115	275
155	58	118	281
151	58	122	284
144	56	127	284
144	58	130	276
147	63	139	271
152	66	149	263
150	62	154	266
155	62	156	267
158	60	153	267
162	58	152	268
164	55	152	269
163	49	152	272
163	43	130	277
169	37	111	286
177	23	112	293
177	25	106	282
176	22	100	271
175	20	86	265
173	21	73	264
174	27	68	261
176	36	65	253
179	41	64	246
180	45	63	244
179	50	64	241
179	49	66	241
179	50	70	240
179	53	72	239
180	52	75	239
182	51	78	243
183	44	89	250
185	42	93	255
182	37	96	258
181	40	92	255
184	49	87	246
184	56	87	242
184	54	88	243
181	60	89	238
183	63	87	235
183	65	89	231
181	62	91	234
183	59	90	233
189	60	87	230
200	55	79	231
207	56	77	228
209	57	80	227
209	59	83	227
208	56	87	227
208	50	90	234
209	44	90	238
209	44	90	242
208	36	91	248
207	28	88	255
205	24	91	251
201	29	95	242
200	32	93	248
201	37	93	244
199	43	94	243
202	45	91	246
208	54	91	241
205	59	88	238
203	71	85	236
198	70	85	241
197	64	84	250
204	65	79	253
203	65	75	255
203	63	75	255
199	63	78	251
193	66	82	243
184	59	80	246
181	62	77	248
179	65	82	273
182	76	85	269
177	77	88	267
169	71	91	262
160	80	100	250
155	76	108	252
152	74	113	256
150	67	120	255
148	59	133	265
144	57	146	265
137	54	160	268
135	55	172	268
129	51	175	268
128	53	175	270
124	50	173	269
118	48	174	275
110	45	178	274
110	48	182	278
126	46	169	274
123	40	171	282
123	32	162	291
106	42	162	285
102	51	162	279
95	52	164	277
93	50	168	268
94	60	172	263
96	60	171	258
101	52	169	267
104	56	182	264
104	62	189	258
103	65	196	255
103	56	198	264
104	57	193	261
103	62	197	263
102	63	200	259
101	60	197	264
101	65	194	257
99	69	208	255
103	70	204	258
101	73	209	254
98	71	207	254
95	73	204	252
97	75	194	251
96	76	186	250
98	78	181	247
99	81	184	247
106	86	185	244
106	91	191	240
110	96	189	238
111	106	189	230
113	117	186	219
117	127	176	213
110	131	180	206
97	139	192	202
104	157	195	196
104	175	197	185
106	191	204	172
100	205	218	156
101	214	236	144
103	215	252	136
100	212	261	137
101	208	264	135
100	203	269	133
101	198	275	133
102	195	278	134
105	191	279	135
103	187	286	139
102	185	283	143
104	182	286	144
105	178	284	148
104	171	283	152
103	165	287	154
102	159	284	159
100	157	292	161
101	152	287	167
101	147	286	172
99	140	279	176
107	134	266	183
107	128	250	189
112	121	235	192
110	114	231	196
115	109	234	197
128	105	233	195
131	101	235	194
137	99	229	197
143	99	224	195
150	99	220	195
151	97	221	196
157	98	218	196
160	99	216	194
161	96	215	194
163	96	213	199
163	95	211	198
160	95	211	198
160	97	213	201
162	97	216	200
164	99	222	200
167	101	221	197
168	101	218	199
170	103	219	198
164	103	213	199
167	104	208	200
177	105	199	197
182	105	199	199
188	105	195	201
188	105	194	200
187	105	192	204
186	104	188	203
185	104	183	203
189	102	182	202
191	102	180	201
196	97	180	201
194	95	181	203
193	93	180	204
190	95	182	204
188	92	181	205
188	92	185	204
186	92	180	207
188	94	183	208
187	96	182	207
188	98	180	207
188	98	177	206
189	98	173	207
191	97	174	207
191	97	171	207
194	95	164	206
196	93	158	206
198	88	152	208
200	86	148	206
199	84	151	207
198	82	151	209
199	81	152	212
201	84	153	212
204	83	154	211
205	89	155	208
205	87	156	210
205	89	155	207
206	90	156	211
206	91	155	209
210	91	153	212
212	91	151	213
213	91	150	212
209	87	151	210
212	85	153	212
216	86	154	215
217	89	154	216
199	96	153	215
188	104	156	209
192	105	162	201
195	104	162	200
194	109	158	199
191	110	150	206
191	107	146	213
189	106	140	213
189	107	136	220
192	105	141	222
191	101	135	211
188	94	129	212
183	84	128	221
186	78	125	236
185	70	136	236
188	57	121	241
202	40	131	252
195	14	120	276
202	4	117	285
192	0	105	280
195	-1	101	264
194	-1	97	247
185	-3	100	230
177	-3	107	229
171	-1	104	229
164	0	109	234
160	0	108	231
161	1	98	232
157	1	94	233
153	3	93	241
153	7	90	250
150	7	88	255
149	15	85	251
144	36	84	239
142	37	84	237
142	46	84	223
144	51	84	219
146	49	87	219
147	45	94	221
147	42	101	225
146	42	106	220
146	45	108	216
144	43	111	212
140	48	116	203
137	55	121	189
138	64	122	179
139	74	122	171
143	81	118	160
138	92	121	150
141	101	117	140
130	111	128	131
128	121	142	120
127	124	153	110
142	128	145	105
134	127	148	105
135	120	147	111
134	109	143	120
152	100	127	125
176	90	106	130
185	84	93	138
183	74	99	147
195	65	102	158
197	53	97	170
200	37	91	183
204	28	88	182
201	21	94	184
199	14	98	198
199	11	105	204
202	6	115	205
203	8	125	203
206	8	130	204
211	20	132	202
213	28	136	203
217	41	141	208
220	47	148	222
228	55	149	238
230	63	154	249
241	98	156	229
248	126	171	220
246	157	174	194
239	185	180	169
230	206	207	150
219	223	235	138
208	228	249	130
215	232	253	128
