318	124	126	88
316	125	124	87
314	131	125	86
313	129	124	83
311	134	124	83
311	133	125	83
312	131	124	84
315	125	124	85
316	124	125	87
317	123	124	86
319	121	124	86
317	126	123	83
317	125	124	85
317	128	122	85
315	132	123	85
315	129	124	83
316	128	124	84
317	125	124	83
317	127	123	82
319	125	121	83
319	124	121	84
318	128	120	81
319	127	119	82
321	131	119	80
321	130	118	81
324	129	117	80
326	128	117	79
329	128	116	78
330	129	115	79
334	126	113	78
334	129	113	77
338	130	111	76
342	130	110	76
344	131	109	75
346	131	108	74
347	131	107	76
351	131	105	76
353	131	104	75
355	133	102	75
357	133	102	74
360	131	101	73
361	134	100	74
364	132	98	72
365	131	97	71
369	131	95	71
370	128	93	72
371	131	92	71
373	130	91	70
374	133	89	69
375	131	88	68
377	131	87	69
379	131	85	68
380	129	84	68
380	131	84	67
380	130	82	67
380	131	81	67
380	132	79	65
380	131	78	65
379	131	78	65
378	129	76	63
376	129	75	63
375	128	74	62
374	128	73	61
372	129	73	61
370	128	72	60
368	128	72	60
366	127	71	59
365	126	70	58
363	126	69	58
361	126	69	57
358	125	68	56
356	125	68	56
353	124	67	55
349	125	67	55
348	126	66	55
345	126	66	55
343	127	66	54
340	126	65	53
337	128	64	53
