218	120	327	84
224	113	320	83
241	103	308	81
242	97	304	81
257	89	290	80
263	85	282	79
282	83	274	77
300	78	251	75
320	73	225	74
337	76	209	75
352	78	195	75
365	79	180	74
379	78	169	73
395	82	160	76
417	89	152	76
418	84	146	78
427	83	139	80
469	93	141	79
470	90	139	80
470	94	140	82
447	80	141	83
471	81	138	93
469	77	141	90
425	70	139	92
434	79	135	97
418	88	135	103
414	105	135	105
377	28	142	100
323	44	167	95
315	48	179	96
279	76	180	97
300	38	184	97
337	45	181	106
347	71	178	112
342	89	175	118
275	33	196	111
267	45	221	102
273	58	237	99
262	73	254	95
256	77	264	97
244	98	269	98
253	87	266	109
248	88	279	111
233	93	291	108
224	87	295	113
234	79	297	115
237	86	300	113
242	85	304	111
253	88	299	114
242	90	299	115
252	78	291	126
217	134	290	140
130	172	346	134
126	148	358	139
160	108	358	161
137	97	367	178
95	84	406	178
96	56	426	181
86	50	439	183
90	22	445	190
75	23	452	193
-7	70	451	182
70	56	459	181
149	26	432	192
86	53	442	197
86	59	447	198
50	74	465	190
30	96	485	188
10	129	506	184
93	128	481	189
123	107	449	206
125	97	433	215
128	98	424	224
110	89	418	236
95	98	433	246
95	80	440	251
102	74	437	254
103	72	432	257
102	48	427	252
89	66	432	237
105	43	426	228
84	38	436	215
54	32	451	192
29	42	472	176
-14	61	515	159
30	15	515	163
43	-4	503	167
-4	42	500	156
-34	51	492	142
-29	56	455	127
-14	82	430	107
-9	102	394	91
2	102	373	83
19	95	361	79
18	85	378	80
22	52	370	83
12	37	383	74
16	38	395	75
12	35	410	74
19	35	413	79
27	42	408	78
19	44	408	79
9	46	406	75
28	52	384	76
0	56	402	71
-2	49	385	70
-12	38	361	69
-10	36	324	66
-11	32	278	61
-31	39	240	61
-12	50	245	60
-12	34	239	62
4	60	225	67
-10	57	215	68
21	33	206	72
21	16	195	79
7	9	186	86
51	13	194	85
34	4	201	85
8	6	204	89
-12	20	201	92
-15	36	200	93
7	47	200	96
174	109	199	86
177	99	290	78
153	82	337	79
137	78	387	76
127	76	404	76
109	70	410	83
110	67	432	86
115	71	419	82
110	68	420	85
96	62	410	81
99	44	427	88
90	36	437	90
90	31	438	88
86	36	428	94
93	55	432	96
93	76	438	93
95	97	430	97
104	122	433	91
94	144	434	87
86	135	417	86
81	134	456	83
66	129	478	84
51	122	476	82
35	118	477	81
43	123	455	84
42	124	472	85
39	125	476	87
42	124	487	83
43	125	479	85
59	130	471	83
58	128	472	85
71	127	467	85
77	127	460	87
80	132	447	85
72	131	442	84
69	131	448	85
66	131	461	83
64	129	446	86
70	136	447	83
58	135	456	85
60	140	445	87
57	145	450	85
57	146	463	86
54	147	464	85
55	154	451	82
59	152	485	82
62	148	483	84
76	155	449	79
80	157	442	80
71	156	445	81
78	156	457	83
72	152	476	85
72	148	466	80
83	154	450	78
69	157	447	76
57	149	467	80
69	150	445	80
76	151	431	82
69	148	463	82
71	147	460	82
72	145	465	83
71	143	452	86
90	147	451	85
74	144	468	87
78	142	465	88
88	143	458	89
88	146	449	91
94	152	448	89
84	153	454	91
90	157	449	95
99	166	449	91
90	164	445	91
107	170	432	90
90	164	441	88
101	166	428	93
98	185	437	89
95	177	436	93
107	167	428	89
106	160	431	88
92	155	428	86
99	152	446	84
96	145	443	81
88	133	449	82
83	133	443	84
65	130	465	83
70	119	458	83
71	117	448	88
90	123	437	91
85	123	448	91
86	129	436	91
74	136	426	94
74	136	453	93
85	142	462	93
51	139	491	95
59	137	488	95
85	148	463	94
68	155	468	95
29	153	516	96
49	159	502	95
35	162	516	99
25	162	519	98
21	159	530	101
34	161	507	102
41	163	506	100
45	167	502	101
25	163	521	101
40	168	506	98
31	163	520	102
25	162	510	103
32	167	508	101
16	163	531	106
16	156	540	110
24	163	529	108
14	158	540	112
5	158	540	113
14	165	540	111
10	163	540	118
2	159	540	123
12	165	540	125
21	171	525	127
22	177	523	122
13	173	540	121
24	176	521	121
12	177	539	122
16	175	540	126
9	178	535	125
24	180	532	128
5	176	540	127
30	179	525	128
12	184	537	130
16	185	531	121
6	182	540	116
2	177	540	118
11	186	540	110
10	178	540	115
14	179	540	115
7	174	540	118
11	180	540	116
6	180	540	109
-1	176	540	111
8	179	540	111
2	174	540	109
17	185	532	105
1	183	536	105
-3	176	536	102
9	176	526	104
6	180	514	105
-4	181	531	98
-2	178	535	102
17	179	535	95
20	173	508	92
-5	167	519	92
3	171	484	88
-2	169	522	84
15	171	500	81
4	176	506	80
26	182	483	76
-1	185	507	77
4	186	497	75
15	183	497	77
47	184	485	79
26	189	519	78
7	189	540	79
13	187	540	79
-10	184	540	80
15	180	540	88
3	183	540	95
0	178	540	102
14	181	540	103
28	185	531	101
16	177	540	109
29	183	540	107
7	166	540	117
-2	153	540	129
6	160	540	130
10	162	540	130
9	163	540	128
0	162	540	133
4	162	540	132
5	159	540	126
12	163	540	126
5	165	540	128
20	169	540	129
4	169	540	132
7	171	538	131
18	174	532	131
8	173	540	132
11	171	540	126
5	170	537	123
8	171	537	128
19	185	529	125
9	183	540	123
8	177	540	120
8	179	530	118
5	176	540	115
20	176	530	124
22	173	518	134
22	174	515	138
33	173	511	138
17	181	517	133
6	178	540	132
4	179	540	122
16	176	540	124
16	185	535	123
14	185	538	123
10	191	533	122
12	187	536	117
20	192	521	109
8	190	523	107
16	191	531	105
21	202	533	103
