230	129	71	189
226	129	70	186
225	131	68	190
222	125	69	186
219	125	66	189
216	120	67	189
217	119	67	188
220	117	68	190
220	118	66	191
217	119	67	189
219	120	65	188
214	121	69	188
207	117	77	186
228	122	70	190
224	119	75	192
219	115	77	192
216	113	77	193
202	112	88	191
211	114	90	192
221	113	84	190
225	113	84	187
233	117	78	188
241	116	70	188
240	115	71	188
241	116	71	191
244	117	69	194
239	116	71	190
238	117	68	186
239	121	69	190
241	121	70	191
234	123	74	193
214	120	83	190
218	124	80	192
223	124	74	193
224	124	71	193
222	124	71	193
220	121	74	188
230	124	71	184
232	128	67	187
230	129	67	188
227	126	68	179
225	129	69	176
224	132	67	186
219	124	74	178
229	133	68	187
229	130	67	189
222	125	69	185
219	125	69	183
216	122	70	183
204	118	77	181
204	119	78	181
208	119	78	187
211	117	75	192
214	116	74	189
219	117	71	188
219	120	70	192
217	118	71	191
212	120	73	194
205	122	80	195
194	121	89	192
199	124	88	193
203	124	89	195
204	125	85	192
199	126	84	188
195	127	85	189
192	129	83	191
198	127	79	194
205	125	76	195
204	126	77	196
185	124	90	193
183	129	94	195
171	130	104	197
171	130	110	195
175	131	110	196
192	133	98	198
190	134	93	200
189	131	91	200
185	131	93	203
188	128	95	202
190	130	95	204
187	134	97	202
185	135	94	201
186	137	92	198
175	136	97	196
181	135	95	196
169	136	100	195
157	134	107	193
174	133	93	194
176	131	85	196
176	130	83	196
172	127	82	196
170	127	82	198
171	129	77	199
171	127	74	200
167	128	78	201
159	127	79	201
148	129	91	199
149	131	91	196
140	133	96	195
141	132	92	196
141	131	86	197
145	128	80	198
153	127	74	197
152	126	74	200
154	125	75	199
162	125	72	196
162	125	79	199
161	123	85	199
159	123	93	199
158	126	96	199
143	128	108	196
144	127	108	196
147	128	108	194
151	128	109	193
162	128	94	194
168	127	95	189
171	127	96	185
172	127	95	185
156	128	102	185
158	129	105	188
158	126	106	186
174	124	96	186
189	123	81	184
185	121	81	183
186	119	91	183
185	123	100	183
186	122	106	185
193	120	103	185
190	118	112	185
200	116	109	187
207	113	110	186
211	113	105	186
219	113	105	189
218	109	107	189
225	109	102	188
228	107	97	192
228	107	92	192
230	107	88	193
229	107	87	195
233	107	82	200
235	106	78	198
236	105	78	200
241	104	79	200
242	104	78	203
243	104	75	199
246	103	74	200
249	102	71	199
252	101	70	198
253	102	69	197
253	98	72	199
256	98	79	201
256	99	84	205
255	98	92	208
254	98	89	206
257	98	92	203
257	97	91	203
261	96	86	204
263	92	89	209
261	87	88	208
262	83	81	211
262	81	74	212
261	87	67	205
260	89	63	204
260	89	62	204
257	91	61	201
258	93	62	197
258	92	62	198
256	92	62	196
255	93	62	195
254	93	62	195
252	91	68	193
252	91	72	194
252	90	71	195
252	89	70	197
251	88	69	198
252	86	67	197
252	82	65	198
254	82	63	196
257	84	61	193
256	85	59	192
255	86	59	193
253	85	58	194
252	86	58	194
251	85	58	192
250	85	58	194
252	86	59	196
251	86	60	194
250	85	60	198
250	84	62	197
251	83	64	196
251	82	67	197
251	85	67	198
253	84	72	198
256	84	74	198
254	87	75	200
253	85	75	199
251	85	75	200
250	85	75	202
249	85	75	202
247	83	75	201
244	83	75	202
244	81	73	202
244	82	73	203
243	81	70	201
242	79	69	199
241	79	68	200
239	79	66	202
238	78	62	204
237	77	61	203
236	78	62	200
237	77	62	198
236	78	62	198
235	77	63	199
237	77	65	199
237	79	66	197
239	79	67	198
239	79	68	198
241	81	69	200
242	82	69	200
241	84	70	201
240	84	69	199
240	84	69	197
242	84	68	196
243	84	67	195
244	84	65	196
245	85	64	196
245	83	63	194
244	83	65	194
248	85	68	197
250	85	72	200
249	85	70	200
248	84	73	199
248	83	67	200
247	82	67	197
249	82	68	197
250	82	68	196
250	82	67	195
249	82	69	197
246	81	70	197
245	81	73	197
245	81	75	199
245	80	77	199
246	81	79	199
247	80	77	198
246	82	76	198
246	81	75	198
244	81	75	197
