218	68	244	116
216	70	240	116
210	69	238	113
211	67	235	113
211	66	234	112
211	65	233	110
209	64	231	111
222	63	226	109
226	66	233	111
227	66	233	111
228	67	231	110
230	68	228	107
224	73	230	107
226	74	230	110
225	75	236	108
224	75	236	108
216	77	237	110
206	78	238	109
206	77	236	110
204	77	236	110
201	76	238	110
203	74	234	110
207	72	236	108
223	71	227	107
234	72	224	102
238	72	219	99
238	70	224	95
243	63	229	96
251	61	220	97
249	59	221	97
248	59	225	100
254	56	220	100
253	48	221	101
247	41	224	100
251	32	220	100
256	28	219	101
263	26	212	99
259	25	215	102
256	26	219	104
260	27	215	102
263	28	213	101
266	28	212	99
257	32	219	97
255	38	222	97
248	44	225	100
244	46	230	100
250	46	225	101
251	47	228	103
242	47	229	104
244	52	229	103
244	52	231	102
240	50	237	104
241	48	238	105
240	44	237	107
236	38	238	110
239	31	237	113
243	25	231	112
247	23	229	110
253	20	225	108
258	13	212	103
257	14	219	103
254	15	225	103
254	15	228	105
262	15	220	107
253	16	225	108
255	19	226	110
256	20	221	108
258	21	221	110
260	19	218	115
261	15	217	112
260	13	220	113
257	13	223	110
249	16	225	107
245	27	227	106
237	32	237	105
228	33	245	106
223	33	244	106
227	32	246	107
229	33	245	107
233	34	240	106
230	33	244	108
226	33	244	108
225	33	241	107
222	36	237	106
220	41	232	106
214	44	231	109
211	45	234	109
207	44	238	108
209	42	234	109
201	38	239	112
197	31	239	114
206	29	234	113
202	29	241	110
203	30	242	111
205	31	244	112
207	34	246	114
214	36	248	117
216	35	253	117
221	35	253	115
223	36	255	117
225	39	252	119
219	43	257	121
208	44	262	124
216	41	260	124
220	36	253	123
222	29	248	124
225	23	248	124
224	19	251	126
226	19	252	130
228	19	249	125
230	20	247	122
227	22	249	125
228	24	248	124
227	25	247	124
221	29	254	127
220	29	255	124
223	29	252	125
218	28	253	124
225	26	251	123
229	23	249	122
229	24	250	123
224	26	253	122
231	27	250	123
233	26	247	125
229	29	250	124
221	31	255	124
223	30	250	123
219	31	253	122
218	30	258	122
221	27	253	122
221	23	254	122
216	20	256	121
219	18	257	120
214	17	259	121
208	17	269	125
204	16	270	127
205	15	272	127
194	17	279	129
186	35	271	124
162	46	274	127
151	54	280	134
141	66	270	139
116	75	275	143
98	83	279	148
83	93	285	150
67	103	281	147
50	115	276	147
24	126	271	148
6	138	283	150
3	150	280	151
-5	157	269	144
-5	170	254	142
-2	172	243	143
-3	184	235	139
-7	192	223	142
-9	197	212	149
-7	202	202	151
-6	203	194	154
-7	208	189	152
-10	218	183	144
-9	229	173	135
-7	229	161	131
-9	237	154	126
-9	248	147	118
-5	254	138	110
-9	261	136	103
-9	268	131	95
-7	270	127	92
-7	274	124	88
-8	276	124	86
-8	277	124	85
-9	278	125	83
-10	277	131	83
-7	275	129	84
-6	268	130	90
-5	260	135	98
-2	253	139	104
-2	247	147	111
-1	245	153	115
-3	238	159	120
-5	231	165	126
-12	224	171	134
-9	208	173	146
-5	209	179	148
-4	185	192	164
-4	163	209	177
2	162	225	158
3	158	238	150
5	151	249	148
0	145	259	147
4	138	268	147
5	135	281	150
8	135	284	145
4	132	307	148
24	131	315	148
31	131	316	145
39	130	314	143
56	129	311	146
69	128	311	146
86	126	307	144
86	124	315	143
96	121	309	140
116	117	300	137
132	107	292	141
142	101	287	139
150	94	290	138
156	89	290	139
167	81	285	142
166	75	297	142
180	71	293	142
181	66	293	143
190	60	285	145
197	57	281	146
208	56	273	143
207	50	271	148
217	47	265	147
222	46	257	144
223	43	255	140
229	40	252	143
233	30	251	139
233	26	248	138
233	22	247	140
230	19	249	137
225	11	253	135
226	10	253	138
232	6	247	142
236	1	244	142
232	2	245	139
225	3	249	137
231	4	246	136
227	5	249	135
227	5	249	134
223	12	256	129
218	18	259	134
222	21	261	140
226	23	255	141
229	25	249	137
209	30	266	136
221	32	259	144
229	36	251	153
231	41	248	153
232	39	246	153
235	38	244	156
229	35	248	167
225	31	251	171
236	26	245	163
234	26	245	162
232	23	247	166
233	21	247	162
229	25	249	161
227	30	251	155
233	31	245	153
233	36	244	154
237	41	243	157
235	39	243	155
237	35	242	148
237	36	244	139
235	37	245	138
245	40	238	139
240	42	240	138
235	43	243	139
246	43	235	147
240	42	239	153
242	41	238	156
243	42	236	159
237	46	241	162
232	42	246	168
235	37	244	168
236	38	244	170
236	32	244	175
236	28	244	165
235	22	243	156
232	26	247	147
236	21	241	142
237	21	242	137
238	18	242	134
228	9	248	131
230	10	252	131
228	17	251	136
224	20	253	136
224	23	254	145
225	29	254	148
210	34	268	148
215	35	267	158
221	36	256	161
218	41	259	162
214	41	263	167
218	42	259	165
213	41	261	158
210	40	264	149
211	41	267	143
215	42	264	141
218	42	264	140
216	43	266	138
215	43	268	138
209	44	272	142
208	43	274	142
200	43	280	145
208	38	273	151
210	38	269	150
215	41	264	151
221	41	259	151
218	43	261	151
218	39	260	155
221	36	258	153
225	36	255	155
218	34	259	153
221	32	258	154
228	28	252	154
228	24	251	157
229	18	247	160
231	12	245	157
236	9	240	156
237	10	241	152
243	10	236	150
237	15	242	149
233	20	246	148
237	19	240	148
241	18	237	142
243	20	235	141
239	24	240	139
237	26	243	136
243	29	239	136
237	26	240	138
243	23	237	139
237	16	239	140
242	8	234	143
238	4	238	140
232	3	244	139
234	6	245	138
235	5	243	134
234	8	245	131
232	9	247	131
238	10	240	133
245	9	234	133
245	11	232	134
251	11	229	138
251	13	227	139
253	16	226	139
257	12	222	143
265	13	217	143
265	22	216	138
264	24	216	137
266	24	214	133
264	26	217	133
260	23	219	135
256	21	221	136
259	18	219	136
260	17	219	137
265	11	214	136
261	7	217	140
262	4	216	140
261	2	216	142
264	0	216	146
268	-3	211	155
279	8	202	192
274	10	201	220
256	95	210	189
250	108	219	174
239	107	232	159
244	109	235	156
247	111	228	162
241	112	231	163
244	114	228	161
244	114	226	165
242	117	227	168
236	120	231	167
236	120	231	165
238	123	224	163
229	123	224	159
231	123	215	154
236	126	208	161
