-11	108	229	252
-10	108	224	249
-10	100	212	259
-9	91	205	267
-11	95	199	264
-14	114	192	248
-9	129	179	233
-7	138	170	222
-1	135	180	221
-13	135	166	222
10	121	201	213
152	103	280	184
108	105	322	173
