381	255	729	231
372	254	735	233
365	257	754	234
373	258	751	237
371	256	759	239
362	259	771	239
345	257	763	244
337	255	795	247
325	251	816	249
324	255	824	246
314	249	841	251
295	243	857	255
290	240	864	257
294	239	861	257
286	238	865	259
283	234	888	262
274	235	884	260
268	237	896	258
263	242	903	256
261	241	899	257
242	239	923	259
230	238	929	256
211	235	960	258
203	228	965	263
214	230	983	260
204	227	963	263
191	225	966	264
177	227	957	266
159	232	936	263
171	232	976	264
165	233	980	266
156	234	934	266
136	235	944	266
166	235	996	262
125	235	960	265
140	232	987	265
119	229	984	271
157	231	980	266
131	228	947	270
154	233	947	265
184	225	1017	270
129	222	988	272
126	224	980	269
115	224	996	268
140	228	937	265
182	232	1005	265
161	227	979	267
167	225	984	270
156	223	1016	270
123	228	971	268
138	226	1003	266
143	227	966	269
111	228	970	263
141	229	1036	265
142	228	957	261
130	225	1050	267
111	225	1063	271
122	228	1066	264
125	229	1072	263
132	228	1043	261
142	224	1045	264
136	226	969	259
143	228	1045	266
121	227	1056	263
124	228	989	261
147	229	1060	268
158	233	1030	262
162	236	992	260
194	237	1010	255
194	231	1032	259
187	230	1035	257
202	229	1010	257
200	230	991	254
209	232	1006	257
212	234	1005	250
232	238	941	248
246	237	951	249
251	238	954	255
254	240	946	253
251	246	938	245
259	244	926	247
266	241	915	251
268	237	906	250
270	236	899	249
283	238	883	248
282	237	873	249
292	243	858	244
309	247	838	238
308	242	845	237
313	240	837	242
321	243	800	233
330	238	804	239
338	238	787	237
343	237	766	235
349	235	768	234
350	231	773	236
359	236	755	231
371	236	769	241
363	235	781	247
351	234	793	253
351	237	794	252
341	234	806	260
340	226	820	273
338	222	822	271
333	222	815	274
342	230	790	268
347	228	772	265
356	224	756	267
357	226	726	266
364	230	701	266
361	232	708	268
363	230	709	276
350	223	725	288
353	223	727	294
337	216	747	307
341	205	754	322
323	199	769	337
311	194	785	348
332	200	769	336
332	201	748	330
363	198	702	341
385	197	672	347
376	195	666	342
379	195	659	348
390	196	638	345
379	194	642	353
376	183	645	366
371	172	648	387
376	162	651	404
379	151	663	422
397	145	633	426
404	149	615	422
421	147	590	419
430	149	570	417
434	153	551	415
448	160	527	413
455	165	509	410
459	166	494	409
455	157	499	421
457	144	510	436
463	131	514	455
461	118	522	476
464	103	527	501
467	100	507	508
475	109	489	505
475	111	466	503
476	122	452	503
452	119	469	508
434	119	496	527
420	111	528	554
397	103	556	574
376	84	580	596
360	68	586	608
357	54	585	623
347	45	572	624
336	42	571	620
318	47	574	608
303	54	580	608
297	64	596	604
284	59	610	601
281	65	620	594
278	67	639	587
275	61	657	584
269	61	667	582
262	61	679	577
268	61	684	576
262	61	680	567
262	65	681	563
255	60	693	559
250	71	699	553
245	78	706	547
253	79	714	546
246	87	720	530
253	96	725	525
257	89	730	524
260	88	736	527
258	84	735	517
262	87	733	515
268	89	731	512
261	81	742	509
266	82	743	510
277	87	734	488
294	100	691	457
304	121	652	429
316	141	611	399
325	174	576	368
359	190	531	343
390	204	489	318
425	208	462	303
455	210	443	283
465	213	418	266
479	216	411	254
500	224	386	238
517	231	385	226
527	234	356	216
542	237	336	206
539	243	327	199
545	251	311	189
537	254	296	182
530	258	283	176
520	260	273	169
509	260	270	160
489	261	245	155
464	264	214	145
436	266	190	136
411	272	184	127
381	276	178	120
357	277	174	114
328	277	158	109
296	279	157	103
263	281	152	98
240	282	152	94
207	286	146	90
174	289	139	87
135	290	134	88
102	289	131	87
70	289	126	89
29	290	124	90
10	295	116	103
