302	173	105	88
321	173	103	90
327	170	102	91
326	171	105	88
334	164	107	84
343	173	108	86
345	173	112	85
348	172	115	86
360	168	115	84
367	175	116	85
381	147	112	86
374	175	111	83
367	194	109	81
338	182	111	80
337	171	112	78
336	174	111	77
351	185	111	77
353	196	114	75
350	183	113	77
353	183	114	75
362	175	114	72
366	167	113	71
341	174	123	63
319	186	143	54
309	195	154	49
313	198	155	46
310	203	154	45
279	207	156	45
191	169	148	47
168	165	165	53
142	163	187	58
134	161	205	61
136	160	208	62
139	157	210	65
139	159	216	65
146	150	216	72
148	146	219	75
148	140	222	83
152	139	221	83
157	137	219	85
162	140	218	84
163	139	220	84
166	138	220	86
167	138	220	84
