116	146	312	135
110	147	310	137
110	153	301	133
108	148	298	138
108	151	301	138
108	148	301	141
108	150	302	139
109	149	311	142
102	150	314	143
98	152	317	142
96	152	321	141
92	152	326	143
90	154	314	139
94	154	310	139
92	150	305	139
97	145	302	140
98	142	297	140
98	140	299	142
99	141	297	141
100	139	299	141
101	138	304	141
104	137	301	142
106	136	301	143
108	137	303	143
105	137	310	143
104	135	313	144
101	134	315	144
105	135	311	142
103	135	316	142
107	136	316	143
101	136	312	143
107	138	308	141
104	137	312	140
105	138	309	140
104	136	311	140
106	138	308	138
34	84	345	144
29	81	354	144
29	77	354	145
26	75	355	144
27	72	352	144
25	71	352	142
24	71	352	141
22	72	352	140
20	71	350	138
20	73	348	136
18	73	347	134
19	76	346	133
18	78	345	132
19	79	343	131
20	80	341	130
21	81	338	129
22	83	336	128
24	85	332	127
25	83	331	127
25	85	330	126
26	84	328	126
27	85	325	125
26	84	322	125
26	84	319	125
24	84	317	124
21	85	316	124
22	86	312	123
21	86	310	124
19	86	309	124
17	86	307	124
15	87	306	122
15	86	303	122
17	89	301	121
16	89	297	121
16	91	296	120
20	93	293	119
21	94	291	118
23	93	290	119
28	95	285	118
32	97	282	118
35	99	280	118
41	101	277	118
45	101	275	119
51	103	273	119
60	109	269	117
66	111	267	116
74	113	265	117
81	114	262	116
87	117	260	117
93	120	258	115
98	121	256	115
103	124	252	114
109	125	250	115
112	127	247	113
111	127	248	113
112	127	246	113
116	126	243	114
115	125	240	113
118	122	238	112
120	122	233	110
119	119	233	110
119	116	230	110
120	112	228	109
121	109	225	109
121	106	223	108
123	103	221	107
123	100	219	106
124	97	217	106
126	97	214	105
126	96	213	104
129	96	211	103
129	96	211	102
131	97	206	102
132	98	203	101
131	98	202	101
131	99	200	100
130	100	198	100
128	100	197	99
126	100	195	99
123	99	194	100
121	99	191	98
119	99	188	98
116	101	186	97
113	102	183	98
113	102	181	97
111	104	180	97
109	105	178	96
108	107	176	95
107	110	175	94
107	113	174	93
107	116	172	92
107	119	170	92
106	120	169	91
106	122	167	90
108	124	165	90
107	125	165	89
109	127	162	89
110	129	160	89
111	131	159	88
113	133	158	88
115	135	156	87
118	138	154	87
119	140	153	87
122	141	151	85
124	143	149	85
126	146	148	85
