210	162	266	125
208	160	269	125
204	158	272	128
203	158	273	128
202	161	273	127
200	157	277	129
197	151	278	131
199	153	277	127
200	144	277	132
197	140	277	134
199	141	279	136
198	141	279	136
197	136	281	142
193	145	283	137
190	149	285	134
186	149	288	136
181	149	292	137
178	153	296	136
173	156	300	133
168	161	309	131
164	159	315	132
156	162	319	132
150	159	330	134
143	158	334	135
137	152	340	140
132	151	345	141
126	146	351	146
118	141	356	149
114	139	363	151
109	136	369	156
103	137	373	154
101	136	376	155
99	140	375	152
95	140	381	152
92	139	382	153
93	142	384	151
88	140	388	153
84	138	391	155
87	143	390	152
83	141	393	154
80	141	395	155
81	142	396	155
79	135	395	159
77	139	399	155
71	130	401	160
68	128	405	162
64	126	407	163
63	131	409	161
64	128	405	164
70	129	404	164
72	131	402	161
73	129	399	163
79	132	398	163
79	130	394	165
83	135	393	161
86	132	387	163
91	136	383	161
96	137	381	161
102	145	378	159
108	141	371	166
114	148	365	166
119	151	360	170
117	148	358	169
120	146	358	171
127	144	350	168
128	145	348	170
137	143	341	175
142	143	337	176
143	145	337	177
142	147	339	178
143	149	339	179
145	150	335	183
145	162	336	182
141	166	338	175
142	167	338	176
140	168	340	177
134	169	345	178
133	175	347	176
130	173	348	175
122	177	354	174
116	177	357	174
112	184	361	167
105	179	365	167
97	175	368	162
98	171	374	160
92	167	373	159
89	164	373	159
89	160	371	159
92	155	371	159
91	155	371	158
91	154	370	158
91	151	369	159
89	147	365	162
85	146	365	161
84	147	364	160
86	147	363	160
85	149	361	161
81	146	359	163
83	150	362	161
78	156	356	158
72	158	354	158
71	158	356	161
65	163	357	160
50	161	358	162
52	158	354	164
57	157	354	169
55	167	353	163
55	166	350	166
56	165	349	169
56	165	348	168
57	165	346	167
60	162	346	167
56	166	346	162
50	167	343	158
48	168	345	156
42	162	340	160
40	163	340	159
34	163	340	157
29	155	337	163
21	160	339	158
13	156	339	160
6	155	338	164
4	153	335	166
0	161	333	160
-2	159	329	161
0	155	322	165
-4	156	316	165
-5	157	311	164
-7	153	305	165
-8	152	298	162
-4	149	289	163
-4	145	283	165
-5	144	278	165
-5	142	274	165
-5	146	268	164
-4	150	262	162
-2	151	256	160
-1	147	251	162
-4	147	247	162
-5	149	242	162
-6	152	238	161
-8	155	235	158
-8	159	231	155
-9	159	224	155
-9	157	218	155
-8	160	209	155
-7	156	202	159
-7	161	195	156
-8	159	190	158
-9	158	183	158
-9	156	177	161
-10	158	170	158
-11	159	162	156
-11	160	155	150
-10	161	152	146
-15	161	151	139
-11	165	138	136
-6	163	130	131
-3	155	123	124
-5	150	116	117
-4	150	111	115
-3	150	108	113
-9	155	104	111
-16	153	104	107
-15	156	104	102
-13	159	101	99
-25	151	105	92
-16	157	106	91
-22	153	109	88
-38	153	117	83
-31	162	119	82
-12	161	113	88
-33	153	118	85
-23	163	115	86
-19	165	110	86
-19	164	110	84
-28	159	114	82
-12	164	106	84
-24	154	109	81
-20	155	109	80
-15	157	106	80
-12	158	102	81
-9	159	99	81
-6	162	96	82
-16	157	98	80
-22	159	101	76
-19	163	102	75
-24	160	101	75
-34	164	107	74
-45	161	113	72
-40	170	112	74
-42	175	109	77
-52	173	110	75
-45	167	110	76
-50	168	111	79
-54	164	114	80
-41	160	112	83
-47	157	112	81
-40	160	111	81
-39	159	113	81
-33	159	114	80
-28	164	112	81
-27	159	111	82
-24	162	110	81
-15	160	108	80
-16	157	106	79
-26	161	110	75
-26	159	111	73
-33	160	115	70
-44	160	121	69
-42	161	121	71
-42	162	119	73
-42	162	117	74
-43	165	114	76
-45	165	115	79
-34	166	109	81
-41	168	110	83
-37	165	106	83
-37	167	105	84
-44	164	107	83
-33	167	105	83
-39	166	107	84
-38	169	110	82
-38	165	106	85
-35	161	106	87
-30	156	105	87
-32	148	107	87
-34	141	110	88
-31	135	106	88
-24	131	100	92
-19	130	97	91
-14	124	92	91
-10	124	80	89
-6	131	76	89
-4	141	73	85
-15	139	71	84
-38	143	82	79
-43	141	88	78
-47	142	95	72
-38	148	91	71
-29	149	82	71
-42	148	86	66
-44	147	89	62
-45	150	91	59
-46	153	93	56
-46	166	94	54
-46	172	94	54
-47	171	95	54
-46	172	94	53
-45	176	92	53
-45	186	92	52
-45	190	92	51
-44	179	90	51
-43	177	87	51
-42	182	85	52
-42	175	85	52
-41	173	84	50
-39	173	82	51
-40	172	82	50
-19	174	82	50
-18	173	83	49
-23	173	84	48
