-8	12	480	335
-7	12	480	341
-8	7	480	339
-2	11	480	337
-6	15	480	330
-2	14	480	323
-6	16	480	326
-11	18	477	325
-7	16	480	326
-8	22	479	324
-11	19	480	332
-8	14	479	331
-8	17	480	330
-5	13	480	332
-4	15	480	333
-10	10	480	333
-9	12	480	329
-12	12	479	330
-11	14	480	331
-8	18	478	331
-12	18	477	325
-10	14	480	333
-8	11	480	329
-11	12	475	330
-15	17	468	332
-11	17	472	328
-8	16	474	330
-11	17	474	330
-13	13	467	332
-7	14	470	335
-12	12	480	332
-10	12	480	336
-13	9	475	333
-10	11	480	336
-12	14	480	333
-13	12	480	332
-12	12	480	332
-11	11	480	333
-9	10	480	332
-10	11	480	331
-5	11	480	334
-8	9	479	332
-13	5	480	334
-16	8	469	329
-9	13	472	336
-10	9	480	336
-9	11	473	337
-14	11	479	335
-17	11	478	336
-11	13	480	338
-11	10	480	334
-14	11	480	335
-14	8	478	331
-7	12	480	337
-11	4	480	334
-14	8	480	333
-8	8	473	339
-11	11	480	339
-10	10	480	333
-9	7	480	339
-14	8	480	337
-9	11	475	329
-15	6	468	335
-13	12	473	341
-9	11	477	339
-11	9	480	336
-12	12	475	335
-14	11	477	330
-14	9	478	333
-13	7	477	332
-6	11	476	335
-11	10	477	336
-9	15	480	334
-9	10	476	335
-10	11	479	334
-11	9	478	335
-11	13	479	338
-13	9	478	337
-12	14	478	334
-14	12	477	332
-9	9	470	332
-12	7	476	334
-6	11	479	337
-10	7	477	336
-10	10	479	338
-8	10	476	341
-7	7	476	340
-9	9	477	340
-6	12	479	343
-9	9	474	343
-7	11	474	341
-8	7	473	342
-8	11	469	341
-9	16	469	334
-3	20	474	334
-1	16	475	336
-8	11	472	336
-3	16	474	336
-4	11	473	335
-5	19	480	330
-4	12	480	329
-12	6	480	338
-9	4	480	338
-5	10	480	342
-11	10	480	329
-9	11	480	334
-9	10	480	337
-11	9	480	335
-8	12	477	332
-9	12	477	337
-11	8	480	340
-15	8	480	334
-8	10	480	337
-10	16	480	328
-5	14	478	332
-7	11	480	329
-10	4	480	332
-10	8	480	335
-10	7	480	333
-14	12	480	334
-13	11	480	338
-11	3	473	335
-1	9	469	338
-7	8	471	337
-7	6	480	338
-8	0	480	337
-12	6	480	342
-12	2	480	334
-7	7	480	337
-5	1	480	336
-2	12	480	337
-11	2	472	336
-12	15	439	335
-5	9	469	338
-5	19	470	334
-7	19	425	332
-6	14	464	338
-11	17	461	334
-16	14	464	327
-16	11	453	317
-16	14	457	325
-14	15	467	333
-11	12	475	332
-14	15	466	333
-6	17	475	331
-13	19	475	325
-9	18	477	330
-11	20	472	326
-12	17	476	330
-13	16	476	332
-11	12	475	329
-12	15	467	330
-11	15	472	332
-7	11	474	331
-9	11	464	333
-12	13	459	334
-7	13	469	336
-10	7	478	332
-8	13	473	336
-10	6	478	331
-12	9	474	336
-10	8	474	334
-10	9	466	335
-10	11	474	334
-9	11	474	337
-11	12	477	334
-13	10	479	338
-14	8	480	340
-13	12	480	340
-12	10	480	333
-11	8	480	336
-8	7	480	339
-9	7	480	338
-9	5	480	343
-3	6	480	342
-10	7	480	336
-1	13	480	337
-6	9	480	333
-10	12	480	331
-7	15	480	335
-9	12	480	330
-6	13	480	333
-12	6	479	332
-8	12	480	337
-11	8	476	329
-12	13	477	334
-10	6	474	330
-9	10	478	331
-7	11	480	336
-9	13	479	330
-6	14	475	330
-9	16	478	332
-6	15	480	328
-7	18	476	332
-11	16	480	327
-5	20	480	329
-4	20	480	328
-8	20	480	326
-6	18	480	332
-4	20	480	329
-5	22	480	328
-6	21	480	322
-5	22	480	326
-1	22	480	325
-7	19	480	329
-6	13	480	333
-5	10	480	330
-5	17	480	332
-7	16	480	327
-7	17	480	330
-4	15	480	331
-3	12	480	333
-10	11	480	332
-8	10	480	338
-10	10	480	337
-12	6	480	337
-11	7	480	338
-10	3	480	334
-7	6	480	339
-9	8	480	338
-11	10	480	334
-10	9	480	333
-8	7	480	338
-12	7	480	337
-5	8	480	338
-10	12	480	336
-10	5	480	341
-14	3	480	339
-16	13	480	336
-9	14	480	333
-8	15	480	328
-13	17	480	332
-6	11	480	335
-7	14	480	337
-10	14	480	329
-9	13	480	333
-10	11	480	327
-3	13	480	333
-8	14	480	331
-10	15	480	334
-10	13	480	330
-10	15	480	331
-6	12	480	325
-8	9	480	323
-11	10	480	334
-12	8	480	332
-12	11	480	334
-12	11	480	334
-9	10	480	334
-12	9	480	331
-12	11	480	333
-17	6	480	335
-8	10	480	336
-10	7	480	334
-10	12	480	335
-7	12	480	331
-5	8	480	332
-5	9	480	330
-3	13	480	334
-7	6	478	329
-7	9	479	326
-6	15	479	326
-4	14	480	325
-6	11	480	328
-6	12	480	327
0	17	473	320
-6	19	476	324
-8	13	475	321
-3	19	480	330
-5	17	477	323
-9	17	480	320
-8	14	477	321
-9	13	480	328
-11	9	480	327
-8	10	480	336
-13	7	476	335
-13	12	480	331
-12	10	480	329
-15	10	479	332
-8	12	480	329
-11	10	480	326
-10	13	480	331
-6	12	480	332
-4	16	480	329
-9	11	480	326
-5	14	480	337
-2	12	480	328
-7	13	480	329
