125	169	76	173
126	169	77	176
127	168	78	178
128	168	77	178
126	168	77	181
123	168	77	183
120	168	75	185
117	168	79	187
114	167	77	189
111	168	77	188
111	169	78	188
113	168	77	189
115	167	77	189
117	167	78	190
119	167	79	190
115	170	78	186
112	174	80	184
113	174	80	181
118	170	78	185
117	166	80	186
108	166	78	186
104	166	80	184
105	163	83	183
102	160	84	182
105	157	85	178
112	153	86	178
111	148	88	179
106	148	87	179
98	147	88	181
93	147	89	182
92	143	91	184
91	142	95	183
90	138	94	183
91	136	92	184
87	138	89	185
85	141	92	185
86	142	95	189
90	144	93	185
95	141	94	183
97	139	94	186
96	136	93	188
94	136	92	191
93	134	91	193
93	133	92	196
92	132	93	196
91	130	92	198
90	127	93	199
95	124	91	198
90	123	90	200
84	122	92	200
73	118	94	200
66	116	97	205
60	119	103	208
63	124	102	203
78	125	105	200
90	125	101	201
90	131	102	201
88	135	100	199
96	139	97	199
93	143	96	203
97	148	91	203
103	152	91	203
105	155	90	200
107	159	91	197
110	164	91	192
115	169	87	188
124	173	88	184
129	177	89	181
132	181	88	177
138	177	87	180
138	171	90	185
143	169	91	189
137	167	94	191
128	167	105	192
122	165	113	193
121	154	119	200
123	142	123	208
125	135	121	215
122	131	121	222
123	124	123	228
124	121	130	232
158	117	111	235
171	102	109	241
179	96	111	254
183	79	116	262
188	56	118	275
190	34	127	272
197	0	128	262
167	-13	140	231
135	-13	137	194
93	-10	143	186
13	-6	151	180
40	-3	152	176
4	-5	152	173
-14	93	149	165
29	60	152	163
56	57	151	163
-10	101	149	163
15	113	149	160
39	84	146	161
26	90	143	160
25	86	141	158
29	60	143	155
46	42	142	153
61	36	142	153
71	36	142	151
87	27	143	144
80	31	143	140
77	41	144	139
74	48	144	140
90	45	146	137
93	41	151	136
110	42	154	132
130	43	157	130
139	45	160	131
151	56	158	132
168	55	146	134
160	59	132	136
171	52	125	133
159	41	125	129
163	48	128	127
196	53	130	126
193	47	124	129
192	27	125	126
185	39	127	127
187	55	128	127
192	61	127	131
194	58	129	134
231	42	130	134
233	55	133	131
223	53	140	134
218	51	145	139
207	64	151	140
225	56	150	141
228	65	156	141
282	70	144	142
296	77	138	142
311	76	136	142
323	78	135	142
327	72	138	145
322	70	142	146
324	63	144	150
305	49	151	153
301	48	158	158
296	38	165	162
291	22	166	168
290	23	167	174
275	32	168	176
274	23	168	179
292	34	168	181
298	28	171	182
295	30	174	179
301	39	175	178
304	49	173	175
293	35	176	167
295	44	176	163
267	64	180	164
248	75	182	165
250	67	185	167
255	58	183	167
254	66	188	169
251	63	192	173
249	81	195	182
248	89	192	196
233	90	188	216
256	82	180	234
248	74	178	244
225	28	178	238
227	56	186	244
214	53	203	248
199	78	227	260
179	82	260	265
173	71	285	276
143	67	312	286
102	59	347	292
118	66	346	291
120	61	348	294
127	60	351	293
147	73	339	287
134	54	333	293
189	7	309	288
240	37	276	291
143	39	258	287
238	24	251	300
152	-21	244	286
227	-2	244	284
253	41	234	273
260	110	219	252
252	159	218	212
247	188	215	185
232	200	218	172
272	117	205	178
347	47	188	187
356	84	174	197
363	108	162	204
394	124	159	206
359	144	149	208
359	150	143	208
347	152	140	207
354	156	137	206
351	161	135	204
349	168	134	201
345	170	134	197
352	173	132	193
355	177	130	190
355	181	129	187
355	188	128	182
353	194	126	177
361	198	125	173
361	199	124	170
362	202	121	166
360	205	120	162
359	209	119	157
351	210	121	153
346	212	123	151
339	215	127	148
333	212	131	147
329	213	134	147
330	212	136	146
327	210	138	146
328	207	138	146
337	201	138	148
338	198	137	150
338	192	137	153
339	189	137	156
335	186	138	159
332	182	138	162
330	176	139	165
327	174	140	168
330	171	141	171
328	168	142	175
332	166	142	178
328	163	142	180
331	169	143	182
326	172	143	182
326	171	144	183
335	173	143	183
337	178	142	182
340	182	141	180
338	173	140	180
339	172	139	181
340	169	138	182
341	167	137	184
341	161	136	187
339	156	136	190
337	149	137	196
332	142	139	202
334	135	140	208
330	129	140	212
325	126	143	217
322	124	146	220
323	117	150	227
320	113	152	232
320	104	153	237
320	95	154	243
317	86	156	247
312	85	161	251
303	76	167	254
299	76	174	258
291	68	181	261
287	61	187	262
286	61	190	266
279	60	194	268
278	60	197	274
270	61	203	279
265	58	207	282
258	58	211	283
247	55	215	282
237	54	218	281
209	57	224	280
175	71	229	281
144	73	235	277
155	82	239	275
150	81	238	273
143	81	240	270
130	86	246	264
119	97	240	259
124	101	245	255
129	102	249	252
129	104	254	251
146	103	256	250
151	101	254	251
155	99	253	252
161	97	251	252
161	96	250	251
169	95	249	252
165	98	248	252
