459	155	19	28
457	156	20	27
458	155	21	27
458	155	21	27
458	155	21	26
458	154	21	26
458	152	21	24
457	151	22	24
454	150	24	25
451	148	26	27
444	153	31	24
439	153	37	22
436	154	42	21
431	154	47	20
427	154	51	20
425	154	55	21
421	155	59	21
416	156	65	21
412	160	69	22
408	164	72	22
406	165	74	22
404	167	76	22
400	168	80	22
395	168	83	21
394	168	85	21
391	168	88	20
388	168	91	21
390	168	90	23
389	169	90	24
391	169	89	22
389	168	90	22
387	166	90	21
384	164	90	21
390	164	85	19
378	163	89	18
376	160	82	18
360	160	78	18
349	157	74	19
334	153	76	20
321	147	76	20
320	143	72	21
313	141	67	21
309	140	63	21
305	185	53	29
320	194	51	35
326	197	50	36
329	202	50	33
333	201	50	33
336	198	50	32
341	195	50	33
344	190	52	35
342	181	56	41
339	182	57	38
324	178	61	43
293	181	73	49
303	170	72	58
313	179	75	52
313	180	77	52
307	181	79	52
305	183	79	50
288	187	89	50
281	190	92	49
281	194	88	48
278	196	86	46
275	198	84	46
267	194	88	51
250	191	103	57
245	181	114	69
242	175	119	78
243	168	126	81
244	164	138	83
245	171	159	73
239	175	174	65
245	178	189	57
254	177	190	50
257	177	187	46
262	177	182	44
269	179	186	42
276	180	189	43
285	180	187	42
295	177	176	42
305	174	161	42
314	172	157	42
330	169	150	42
336	166	145	43
348	164	134	42
354	165	125	41
367	162	114	43
375	159	107	46
385	156	97	49
395	151	88	54
407	148	76	59
421	151	62	60
428	155	54	60
441	166	51	55
452	179	56	50
451	192	57	47
452	217	55	48
