98	3	64	161
89	5	58	158
85	3	63	149
88	3	84	152
83	4	72	141
84	3	65	137
83	3	66	127
82	4	66	131
83	5	74	140
84	6	79	145
84	9	79	142
84	4	76	138
82	6	76	139
82	3	77	140
80	4	76	135
81	4	80	144
83	2	77	144
84	2	76	144
81	3	79	146
85	0	73	145
84	1	74	140
84	0	70	132
85	0	72	139
84	0	71	132
86	0	73	138
83	0	72	131
87	1	72	141
85	3	71	137
84	0	75	141
84	1	71	134
84	0	73	133
83	0	72	134
83	0	72	131
82	0	71	126
82	1	74	130
83	0	73	127
85	0	71	126
82	0	74	128
85	0	73	130
81	0	73	126
84	2	76	131
82	0	74	130
84	1	76	135
85	0	76	138
85	0	73	135
85	0	75	133
86	1	76	136
83	3	79	138
83	2	78	133
86	3	79	140
84	4	80	137
83	4	80	135
82	0	79	135
85	3	79	136
82	2	77	134
83	2	79	138
85	0	79	145
80	2	81	140
83	2	80	144
81	1	79	139
81	2	79	134
80	1	77	134
82	0	77	131
86	3	72	130
86	3	72	133
86	4	73	139
87	2	72	140
88	3	73	144
89	4	74	145
88	4	73	144
88	3	73	145
88	4	74	148
86	4	73	146
87	3	73	147
91	10	70	139
91	5	74	149
91	14	73	142
92	5	71	149
91	4	72	152
91	8	72	150
91	7	71	150
93	7	70	149
93	5	70	151
93	4	71	150
93	7	69	147
94	6	70	149
93	1	69	153
92	7	73	150
93	4	84	149
94	7	85	146
91	8	79	146
90	5	77	150
89	5	78	148
81	9	85	141
80	9	100	141
81	9	112	132
78	9	115	130
77	14	113	130
77	14	114	131
79	12	111	133
81	11	109	136
77	12	94	134
76	12	94	133
78	12	106	137
81	9	105	140
79	13	91	134
79	8	88	130
83	10	97	138
82	9	92	142
80	10	85	140
82	5	86	144
85	6	88	142
79	4	75	132
81	5	74	123
82	3	71	121
80	5	73	121
83	5	82	135
81	6	89	135
84	8	89	135
79	6	91	136
83	4	88	136
80	10	89	133
79	8	91	134
82	9	89	132
81	9	89	134
85	12	87	133
82	8	90	134
81	7	91	137
84	9	89	136
84	10	89	131
82	8	90	133
81	7	90	133
82	6	90	137
82	6	90	134
81	6	90	134
81	6	90	135
79	5	91	136
79	4	91	135
80	4	93	137
78	4	94	135
79	7	92	135
80	5	92	135
80	6	91	136
77	5	92	137
78	4	92	134
79	3	92	134
77	4	93	135
81	5	89	132
78	2	91	131
81	3	92	135
77	2	92	132
79	4	89	133
76	3	91	135
80	4	90	136
77	2	92	137
77	5	94	139
82	6	85	130
82	10	93	133
81	8	100	134
81	7	103	137
82	8	104	136
85	11	100	131
91	11	102	124
95	11	110	111
93	16	112	101
91	14	109	101
92	14	106	101
92	13	103	102
92	16	103	103
91	13	101	106
91	13	99	108
91	7	99	104
56	4	90	110
24	0	115	105
33	1	115	107
58	2	97	107
25	3	120	104
34	3	117	108
23	4	126	108
17	11	131	102
22	11	132	104
23	11	131	100
21	12	133	102
32	11	129	102
61	0	116	102
102	0	94	101
109	-6	92	88
107	-3	104	89
134	2	111	93
156	2	113	110
128	2	133	115
156	3	115	129
170	2	104	136
174	1	97	144
178	0	94	145
179	-1	95	143
175	-1	95	138
174	-1	100	135
169	-1	112	127
109	-6	154	116
133	-7	146	103
188	0	111	113
199	0	88	123
201	-3	80	121
201	-5	76	108
203	-4	74	99
202	-3	73	94
194	-3	78	92
195	0	77	103
193	-1	80	107
188	0	88	119
177	-1	96	125
181	29	107	126
170	5	109	153
154	44	109	135
154	67	132	119
148	68	142	116
145	70	145	117
144	70	147	119
145	69	151	121
129	71	122	126
123	57	93	127
120	31	100	144
109	23	112	135
87	20	126	144
77	13	127	144
75	18	122	135
74	20	118	131
75	20	115	131
75	20	112	131
74	19	110	133
71	19	104	137
74	11	97	149
76	10	100	144
78	6	101	144
74	9	90	151
73	9	78	154
76	9	83	159
77	8	85	154
72	7	71	150
73	3	62	139
74	7	61	135
76	8	66	142
72	6	61	136
74	6	59	133
73	8	58	130
74	7	56	129
75	6	59	132
75	11	68	144
