12	216	373	61
12	213	360	65
11	211	375	64
18	217	363	60
19	222	355	58
8	221	358	61
11	220	363	61
14	219	359	62
16	219	368	62
16	219	357	61
17	221	367	62
17	220	381	66
10	217	359	67
17	211	361	64
16	208	369	63
23	217	370	58
16	225	353	56
18	225	369	58
13	220	381	60
10	214	366	62
16	214	386	66
16	213	373	68
19	216	361	64
22	220	377	61
24	222	362	63
17	217	353	65
80	217	299	69
143	215	235	69
129	213	235	73
110	207	247	77
99	200	268	77
120	193	258	72
136	190	246	72
145	181	260	76
134	174	245	75
158	177	256	71
154	200	259	69
151	227	245	66
162	248	238	63
165	246	220	61
148	231	226	66
149	220	225	64
143	212	260	65
118	205	271	74
135	204	270	76
133	206	244	74
126	204	235	76
124	207	239	73
119	208	245	69
115	205	257	70
116	197	249	73
113	198	263	69
106	201	247	68
112	207	241	63
112	211	274	67
105	214	244	68
105	218	250	68
106	217	262	68
103	215	294	68
103	216	259	67
101	218	258	64
101	219	260	69
107	218	260	71
105	220	268	70
104	225	256	69
95	237	269	68
104	240	267	68
99	231	255	68
91	225	261	74
98	216	264	74
90	216	271	72
98	219	277	70
91	227	288	68
89	232	271	63
85	231	317	64
70	226	307	67
69	224	301	64
71	221	324	66
68	220	316	67
76	219	335	74
78	226	301	71
83	230	298	69
76	232	326	68
93	232	340	69
63	232	335	68
62	230	348	71
58	225	343	74
50	219	384	76
40	212	386	85
44	205	387	90
39	205	388	93
43	204	362	93
68	204	334	87
107	209	291	82
115	208	286	80
128	212	287	75
129	218	287	74
128	223	282	68
115	224	283	67
131	226	283	66
131	230	285	64
128	231	260	59
119	230	259	58
131	228	270	57
130	233	254	58
124	231	264	58
121	228	280	57
110	224	295	61
107	220	287	62
110	217	274	63
108	214	281	61
100	211	278	62
113	213	290	65
112	212	271	68
118	207	270	69
112	212	265	70
116	216	257	66
120	219	255	58
101	215	261	58
129	218	260	57
145	225	232	55
152	229	216	51
148	233	218	50
145	238	224	50
127	238	260	49
63	232	293	48
39	229	335	51
35	230	346	51
27	228	351	54
27	224	372	59
24	220	378	60
22	221	357	57
32	223	366	52
28	227	350	51
25	224	344	56
27	222	361	56
14	218	349	61
30	209	362	59
27	201	368	58
32	202	353	60
32	217	371	62
30	227	361	59
36	236	355	54
39	236	362	55
29	233	360	53
30	227	380	57
24	220	368	55
23	216	374	59
26	220	365	57
28	220	355	58
33	220	360	58
31	221	359	57
28	222	361	54
30	222	352	55
27	220	372	56
27	223	359	55
25	220	371	56
16	214	372	56
23	211	387	61
19	218	380	55
25	226	376	53
18	223	367	55
24	220	375	60
16	220	359	59
21	217	375	60
18	214	371	63
16	212	367	68
21	213	375	65
23	215	367	75
21	213	375	71
19	215	375	64
17	214	381	64
17	214	377	61
25	215	387	63
12	213	382	63
21	215	389	63
22	216	374	65
23	215	377	68
19	215	372	67
20	214	379	65
25	217	379	69
17	216	383	67
14	215	377	68
17	214	385	66
12	214	370	63
14	213	355	59
19	223	334	54
5	230	281	53
9	238	254	51
7	246	235	50
2	252	213	48
1	247	177	49
15	237	192	51
16	227	207	53
21	227	236	51
18	233	230	51
26	243	230	48
32	252	226	48
35	261	230	50
32	273	226	50
30	273	225	52
25	261	217	51
25	249	222	51
23	241	220	51
24	235	228	52
22	237	223	55
22	241	228	55
24	244	230	56
23	247	223	52
20	248	220	51
21	245	227	49
22	243	233	48
22	244	234	51
22	246	235	51
21	248	235	52
27	250	236	52
20	248	236	50
21	246	248	49
16	243	251	49
23	242	251	51
18	242	252	49
20	245	251	50
19	249	256	51
18	251	259	52
19	250	269	49
16	248	278	48
17	247	271	49
18	249	269	51
15	251	263	50
15	253	249	49
18	255	264	48
18	255	273	49
17	256	269	49
15	256	270	50
12	255	276	48
15	256	274	48
12	255	275	47
12	256	272	48
12	254	275	46
13	251	281	49
9	252	274	50
8	256	274	48
7	255	270	48
10	253	283	49
9	256	282	50
11	254	284	50
11	252	279	49
12	248	284	49
10	245	288	50
10	243	285	52
10	244	282	52
11	246	276	55
10	245	279	51
8	245	277	53
9	247	277	52
9	245	285	51
8	243	290	51
7	242	284	53
11	244	278	53
11	246	283	53
13	246	286	51
12	244	285	51
10	243	287	51
10	244	286	50
10	243	285	50
9	244	277	50
7	246	275	51
5	244	265	50
10	244	251	50
9	247	232	49
12	247	223	51
10	246	214	51
