0	23	230	214
-6	27	207	213
5	38	228	205
0	42	241	197
7	55	237	186
77	62	195	178
102	62	187	171
105	68	189	167
105	74	185	164
96	80	171	162
88	81	151	158
58	85	167	153
69	90	161	149
84	91	151	147
100	97	137	144
103	101	130	139
105	100	124	138
100	100	126	137
99	99	124	138
95	97	123	139
96	97	120	140
89	97	122	141
84	99	124	141
82	101	123	138
80	102	123	136
81	103	125	135
80	102	125	134
78	103	126	134
79	102	124	135
83	102	122	134
84	102	120	133
