299	38	29	40
294	28	27	41
284	24	27	40
273	27	28	40
265	40	29	41
269	52	33	40
262	61	36	40
270	69	39	40
277	78	37	40
279	90	36	41
285	100	34	41
298	101	32	42
285	95	34	41
278	93	37	40
274	92	42	40
288	84	37	41
288	81	35	39
283	69	33	38
288	62	32	39
291	59	31	40
291	56	30	41
288	56	28	41
293	58	27	41
292	65	26	41
288	68	27	40
279	74	27	39
274	96	29	39
293	107	27	45
292	104	25	51
299	102	23	53
300	103	20	55
304	101	17	56
282	100	21	52
283	100	27	46
285	101	29	43
282	100	32	40
276	94	34	38
280	87	36	37
284	82	36	36
281	82	36	36
273	87	38	36
263	92	39	36
288	90	36	37
292	87	28	50
292	77	27	58
297	72	22	60
299	66	20	62
301	68	18	60
287	63	22	53
281	61	25	51
274	60	28	49
289	71	29	47
293	88	29	46
296	91	28	46
285	90	29	44
291	91	30	43
301	95	23	50
289	90	26	47
270	91	28	45
266	88	30	44
257	84	32	42
249	80	34	41
234	82	36	40
219	89	37	39
219	91	39	38
231	93	39	38
239	94	40	37
246	95	41	37
255	96	42	37
270	101	43	35
276	98	42	34
277	96	43	33
279	94	43	32
287	90	39	32
293	88	35	33
297	88	31	34
298	85	29	35
300	86	28	36
293	92	28	36
293	97	28	36
297	100	27	35
296	100	26	35
291	101	26	33
290	99	26	31
283	93	25	30
286	91	28	29
274	89	29	28
266	89	30	28
261	86	31	27
256	86	31	27
249	86	31	27
244	86	30	26
242	88	29	24
239	86	28	23
238	85	27	22
239	87	26	20
240	93	25	18
240	108	24	17
239	119	23	16
235	123	23	16
228	122	22	15
227	122	21	15
226	125	22	14
227	124	20	13
228	124	20	13
228	127	19	13
227	126	19	12
226	126	18	11
226	124	18	11
226	123	19	11
225	122	19	12
225	120	19	13
226	117	19	13
226	116	19	13
229	114	19	13
230	112	18	12
231	111	19	12
234	111	19	13
235	110	18	13
236	109	17	13
236	109	17	13
237	108	17	13
236	107	17	14
237	107	17	15
237	106	17	15
240	111	17	16
241	118	17	16
242	121	17	16
243	119	18	16
245	118	18	15
248	117	18	16
253	116	18	16
257	114	18	16
260	113	18	16
264	113	18	16
271	113	17	16
273	111	17	16
273	111	17	16
275	112	17	15
276	113	17	15
277	114	17	15
277	116	18	15
277	116	18	15
277	116	18	15
275	116	18	15
277	117	18	14
280	119	19	14
282	118	19	14
285	117	19	14
286	115	19	15
287	116	20	14
289	121	20	14
292	131	20	14
292	133	21	14
293	132	22	14
297	132	21	14
296	132	21	14
299	134	19	14
300	135	18	15
301	137	19	15
290	139	18	16
291	140	18	17
298	144	17	19
303	147	15	19
306	144	14	18
307	141	12	18
303	141	14	17
303	141	16	16
304	142	15	16
293	139	18	16
298	137	19	16
300	138	18	17
305	135	17	17
292	134	17	18
287	136	16	22
290	137	17	26
289	133	18	29
292	132	19	30
294	132	20	30
295	129	21	31
295	127	21	32
299	123	21	33
295	124	22	32
284	123	26	31
284	122	29	29
283	117	34	29
287	113	33	31
293	110	29	34
306	113	27	34
299	103	29	34
301	101	30	35
301	98	31	35
300	93	31	36
287	83	33	36
271	72	34	37
255	70	38	35
256	71	39	34
262	79	41	35
264	81	42	34
269	87	43	35
269	93	44	36
259	88	44	37
247	80	42	37
257	75	40	40
262	69	39	44
249	64	39	46
244	43	40	47
250	41	41	47
260	42	42	47
274	49	42	47
274	53	42	48
264	58	42	49
265	59	42	50
255	77	42	51
228	103	39	49
205	100	42	49
200	90	43	48
197	82	44	48
187	75	45	48
190	75	45	49
198	73	46	50
199	74	46	50
195	76	46	52
191	80	48	53
170	100	53	55
166	99	57	56
164	100	59	56
170	99	62	59
181	93	63	60
192	93	63	62
204	98	64	63
221	99	64	65
235	96	63	67
257	122	63	70
243	123	67	69
244	101	69	70
237	97	72	72
219	94	74	72
221	100	75	74
231	125	76	78
228	134	77	80
236	140	78	83
234	136	78	84
233	134	76	86
227	136	76	86
226	138	75	85
222	146	71	82
217	145	71	82
213	138	71	86
208	145	72	85
204	139	73	88
207	135	74	92
203	140	75	93
199	138	77	94
201	129	79	98
198	136	79	98
