215	-7	259	360
202	-6	280	360
167	-8	311	360
143	-3	333	360
115	-6	357	359
103	-6	370	360
102	-6	376	359
101	-11	380	353
105	-7	376	347
103	-7	377	343
110	-5	369	342
125	-9	355	343
150	-5	337	341
170	-10	316	343
192	-10	294	342
220	-6	267	339
228	-5	254	335
230	-5	258	338
233	-4	260	348
232	-6	259	360
236	-8	245	360
243	-4	245	355
240	-5	238	355
241	-7	235	355
241	-3	233	353
243	-3	229	352
238	-5	230	355
238	-4	235	355
233	-3	233	352
232	-4	234	356
238	-3	227	357
240	-6	223	360
242	-4	219	360
245	-4	219	360
241	-4	223	360
231	-5	232	360
219	-5	244	360
184	-3	271	360
175	-5	277	360
159	-6	285	360
156	-7	294	358
144	-6	281	352
139	-4	272	344
136	-3	263	340
131	-5	262	341
130	-7	255	343
133	-4	244	342
129	-6	235	344
132	-7	223	343
127	-7	220	343
117	-6	214	343
108	-5	216	343
101	-6	219	345
94	-3	225	346
96	-5	226	350
98	-5	225	353
114	-4	220	353
126	-7	224	358
141	-5	238	358
161	-4	251	355
179	-6	276	357
178	-6	289	352
180	-6	291	354
187	-4	284	356
190	-9	275	352
190	-5	278	350
191	-7	276	352
197	-4	278	353
203	-4	263	347
209	-6	267	354
207	-5	259	354
207	-5	257	354
205	-8	250	351
203	-9	240	336
206	-9	237	328
209	-10	247	319
208	-4	223	308
207	-7	230	304
208	-6	218	300
211	-3	216	295
212	0	215	294
210	-3	215	292
210	-2	211	290
205	-2	209	289
194	-2	211	294
179	-1	216	293
163	-4	224	294
154	0	231	295
152	-3	233	299
152	0	231	307
156	-2	233	314
158	0	239	336
152	-4	234	332
140	-4	231	334
125	-3	229	331
108	-3	228	330
90	-7	224	307
74	-4	221	307
60	-5	213	290
42	-3	207	285
19	-1	202	292
2	-3	197	296
-6	-8	188	294
-9	-7	178	299
-13	-8	165	294
-10	-5	155	302
-10	-6	154	312
7	-1	214	320
0	0	275	322
-11	-4	298	318
-16	-6	305	319
-13	-9	302	316
-14	-9	300	310
-13	-8	302	301
-11	-6	305	290
-9	-5	310	272
-7	-3	316	261
-5	-3	323	247
-5	-1	335	233
0	-3	341	224
25	-3	323	217
49	-1	303	207
67	-2	293	197
79	-2	289	191
84	-2	287	185
86	-3	287	186
91	-3	287	186
89	-3	286	182
82	-1	288	186
72	-1	292	188
63	0	295	190
54	-2	297	191
41	-3	303	192
25	-3	313	196
11	-2	324	201
3	-2	326	195
-1	-2	321	195
-5	-3	315	200
-7	-3	304	205
-8	-3	300	203
-6	-1	301	210
-8	-4	307	207
-5	-3	303	195
-6	-3	297	197
-7	-1	294	212
-8	0	304	222
7	-1	324	220
24	-2	342	210
43	-2	340	207
56	-1	342	218
79	1	345	233
106	3	340	246
102	2	351	261
98	3	362	272
27	5	419	282
9	3	454	292
-54	11	360	328
-34	8	296	343
-17	7	275	347
-3	2	275	342
25	5	306	320
130	-15	292	317
140	-9	289	312
121	-9	312	312
120	-12	299	308
152	-11	295	302
152	-9	294	291
