136	221	541	342
123	211	554	350
126	217	544	337
113	216	544	339
112	204	542	346
103	197	549	352
97	186	558	355
80	178	577	354
95	174	557	352
84	172	556	355
95	186	549	353
71	180	566	358
65	194	565	360
46	189	585	369
43	195	582	365
29	197	584	367
32	211	579	362
39	194	596	365
3	218	592	372
-12	218	597	378
7	215	595	379
22	221	589	378
170	196	596	355
255	192	662	314
268	185	662	291
242	204	663	273
237	205	661	262
241	211	662	253
225	206	681	250
244	213	672	249
248	222	666	248
225	221	681	249
189	222	715	249
154	223	744	253
187	229	750	252
169	226	767	249
169	215	769	249
156	212	789	254
98	215	800	268
99	219	774	283
-35	233	688	335
-28	232	613	381
-9	203	594	411
-13	201	576	427
0	188	579	420
2	179	581	423
10	163	584	427
35	154	590	415
34	147	599	401
160	152	703	356
200	148	722	318
216	165	728	295
211	175	732	283
175	177	767	280
166	178	766	281
174	182	754	284
161	190	758	285
148	191	767	286
123	203	776	283
128	208	776	281
106	200	791	283
103	201	793	282
89	197	791	285
82	194	786	286
58	190	810	287
62	186	799	286
62	188	797	286
53	184	799	290
54	186	800	291
49	179	801	292
52	179	812	293
49	177	815	296
54	173	820	302
51	178	811	302
59	178	823	305
54	179	833	306
64	181	830	305
57	180	842	307
45	179	855	310
34	175	855	313
30	168	865	317
36	173	847	317
27	170	844	318
30	173	834	315
