259	73	96	273
260	76	96	272
258	76	96	274
259	77	96	274
257	76	98	274
255	75	98	275
257	73	95	275
258	73	96	276
256	70	96	277
256	69	95	278
253	68	98	278
246	67	103	279
239	65	111	278
217	63	131	279
218	64	139	279
225	65	126	276
232	65	122	276
237	64	114	278
244	66	107	277
247	64	103	278
249	63	102	278
250	64	101	278
250	63	100	278
251	62	98	277
250	60	98	279
251	58	98	278
251	56	97	280
253	56	97	281
253	54	100	283
251	58	95	278
253	57	97	280
251	56	96	279
255	55	99	283
251	57	90	282
254	55	90	286
252	56	84	287
255	55	87	287
255	54	86	291
255	53	83	292
254	53	82	293
254	55	80	292
253	53	80	293
252	52	81	294
252	52	82	294
253	52	83	295
253	52	80	297
255	47	84	299
254	47	79	299
253	46	80	302
253	45	81	302
253	44	81	302
253	43	83	303
252	44	82	301
251	43	82	301
251	41	82	303
249	42	83	301
248	41	85	303
245	41	86	303
247	40	86	304
245	42	88	304
240	42	92	303
235	43	96	304
235	42	97	305
231	42	100	307
225	42	103	307
220	42	107	306
224	43	108	304
220	41	109	305
223	42	108	305
219	41	110	306
221	42	109	306
224	42	113	307
221	43	110	304
221	43	105	303
226	40	117	306
222	41	104	305
225	37	118	308
221	41	112	306
224	41	110	306
218	41	104	304
223	42	113	307
217	43	109	303
220	44	110	301
220	44	120	300
213	48	107	299
217	47	107	299
218	44	108	302
215	43	103	300
217	45	100	303
215	45	95	304
216	46	92	303
215	45	89	304
217	48	87	303
215	49	88	302
219	46	85	304
219	44	85	306
221	44	83	305
222	41	81	307
229	40	77	308
228	36	77	311
230	34	75	312
231	33	76	313
231	33	76	314
231	30	78	316
234	30	75	316
235	28	75	318
236	28	77	319
236	29	77	319
236	29	77	319
238	29	78	321
242	30	78	321
244	27	78	323
246	26	78	327
246	25	79	329
247	22	78	331
246	19	80	333
245	21	81	331
245	20	82	332
245	21	83	333
244	19	84	334
243	15	83	336
243	15	84	337
245	16	84	336
243	13	85	340
244	15	85	338
244	14	87	339
245	17	87	337
244	18	88	338
239	20	92	336
240	20	93	335
237	19	97	336
236	18	98	337
233	18	100	336
235	18	99	337
235	18	101	337
235	20	102	336
232	21	102	336
234	17	100	339
234	18	100	338
235	21	97	336
232	20	97	337
233	20	95	337
235	21	94	337
237	21	95	337
234	23	98	335
234	23	102	334
229	21	108	334
227	24	112	332
227	26	114	333
226	25	110	331
228	26	110	332
228	26	108	331
228	24	103	333
229	27	102	330
229	26	101	330
229	25	102	331
228	26	103	330
230	26	103	329
230	28	104	328
228	28	106	327
226	26	107	327
226	28	109	327
224	28	110	329
225	27	109	329
228	28	107	327
229	28	108	329
230	27	107	328
235	27	104	327
240	24	98	330
247	24	94	332
250	23	95	332
251	21	95	334
253	23	94	333
255	21	92	333
254	21	95	332
256	19	94	334
257	22	93	332
257	19	95	334
260	19	94	334
260	17	93	333
267	16	90	332
273	16	86	333
271	14	88	335
270	16	91	333
271	15	90	333
275	18	86	330
274	18	89	331
276	17	85	331
278	18	83	330
280	19	81	330
272	17	88	333
281	20	79	330
275	16	84	335
282	19	77	331
276	19	85	333
282	19	80	332
277	19	86	333
277	20	87	332
279	21	86	331
278	21	85	329
277	21	83	331
273	22	87	332
271	22	89	328
272	22	91	332
269	19	101	333
265	21	102	333
267	22	100	332
254	21	104	331
266	22	105	331
259	23	102	330
269	22	100	329
263	20	105	331
266	21	103	330
262	21	105	329
268	24	98	327
271	23	94	327
273	23	106	324
273	23	122	322
273	25	129	317
270	26	131	315
267	26	132	313
266	26	135	312
268	26	130	313
270	26	136	311
268	23	137	310
272	25	131	313
272	26	129	312
274	24	128	310
280	23	124	311
278	19	122	313
280	17	115	312
283	15	113	311
286	12	115	313
292	11	112	312
295	12	114	314
294	12	117	313
300	15	111	310
303	16	113	314
301	14	117	313
309	17	112	310
314	17	106	316
314	15	106	318
320	16	101	319
323	17	99	319
325	17	99	318
328	17	96	318
329	16	97	321
332	15	99	319
335	17	100	319
336	16	102	320
340	15	103	323
341	16	104	322
346	15	101	324
350	14	99	324
355	13	97	323
356	12	99	324
362	13	95	325
366	15	93	324
366	15	93	323
369	16	93	323
372	18	92	326
373	14	92	328
374	18	92	327
373	15	94	329
376	19	93	325
380	17	91	324
378	18	94	324
375	18	96	324
378	18	95	325
385	18	89	325
388	22	87	321
391	21	86	322
391	19	87	323
395	20	84	323
396	19	84	322
399	25	82	318
398	25	86	319
398	26	88	319
401	27	91	321
400	32	93	318
405	30	93	317
410	28	90	320
414	29	87	319
415	27	84	318
416	29	83	316
418	24	80	319
419	24	80	320
419	26	79	318
417	23	83	320
416	26	87	315
418	22	90	316
418	22	94	319
417	20	98	322
416	24	104	321
414	25	108	318
412	24	109	318
409	23	114	321
408	25	110	317
408	28	114	317
406	25	113	316
403	27	116	316
403	26	114	317
401	24	114	317
398	23	116	317
398	26	118	317
399	26	116	315
394	29	118	315
394	31	118	315
393	31	116	314
396	34	116	312
393	32	118	313
396	33	121	312
400	33	122	313
403	34	126	313
402	33	130	314
406	37	127	313
407	35	120	314
411	35	118	314
410	36	115	313
409	36	111	311
408	36	102	312
406	36	96	312
404	34	95	311
404	36	92	311
404	36	88	310
404	39	84	308
403	39	82	308
400	40	81	306
397	41	81	304
395	42	82	304
395	41	83	305
394	41	82	305
394	41	81	304
392	42	81	303
392	43	80	303
389	41	80	302
387	40	81	302
385	41	81	301
383	40	80	300
380	41	80	298
379	41	81	297
379	41	83	297
380	45	84	292
379	45	83	292
377	45	83	292
376	46	88	290
376	46	86	284
376	45	90	283
376	43	88	282
378	43	86	282
380	44	86	281
379	44	87	280
381	44	85	281
383	45	84	282
383	44	84	281
385	45	82	281
384	44	83	281
384	45	83	283
384	43	80	281
384	43	82	280
387	43	79	282
386	42	79	285
386	41	79	284
388	39	79	287
387	38	81	289
386	37	84	290
388	37	84	287
385	37	87	288
383	37	88	288
384	38	90	287
384	38	93	287
378	40	99	288
381	41	97	288
385	41	97	287
384	40	97	288
