647	305	146	115
640	306	148	118
640	301	147	120
641	304	144	119
638	306	144	120
638	310	149	120
651	309	145	117
647	313	145	117
648	310	141	115
652	313	143	116
654	307	145	120
650	310	148	121
652	309	145	118
656	304	144	119
655	304	145	119
655	301	144	118
657	296	144	118
653	297	147	120
651	293	147	117
646	292	149	120
647	289	145	117
648	291	145	119
641	291	147	119
645	287	147	122
658	291	145	117
653	292	145	117
640	284	145	118
638	281	145	120
639	283	143	119
643	281	143	121
639	282	147	122
641	282	144	120
638	285	144	118
622	282	148	122
622	287	152	121
636	288	151	119
636	293	145	118
630	295	145	115
630	301	144	116
637	297	148	118
646	297	148	120
634	303	145	118
634	302	142	113
628	298	147	119
629	304	145	117
627	305	147	117
631	307	142	114
630	310	143	115
631	308	142	118
633	308	140	117
630	306	142	119
628	309	145	119
627	306	144	119
617	305	148	121
622	305	147	119
624	305	145	120
621	310	144	117
619	308	144	120
619	309	146	120
621	309	148	122
616	309	150	123
614	311	150	123
615	312	149	123
606	312	149	125
605	313	145	121
608	313	143	120
606	315	143	121
598	318	146	119
602	316	144	117
604	317	145	118
592	318	149	119
600	316	145	117
605	318	144	118
596	324	145	113
599	321	143	112
601	314	149	119
598	315	149	118
