119	-2	210	199
117	-2	209	198
115	-2	211	199
121	-3	210	199
117	-3	209	198
119	-4	210	198
117	-4	210	198
122	-3	210	199
119	-3	211	198
124	-2	210	200
126	-2	210	198
130	-1	208	198
134	-1	207	197
135	-1	210	198
136	-2	209	197
139	-1	209	199
139	0	204	197
141	-1	205	197
145	-1	206	199
144	-1	209	197
144	-1	209	198
144	-1	208	197
144	-1	210	197
144	-2	209	197
144	-1	206	197
144	-3	208	197
143	-1	204	198
147	-1	206	199
144	-1	210	198
152	-2	206	195
151	-1	206	196
161	0	195	193
171	-1	190	190
179	-1	188	192
182	-1	189	194
180	-2	193	192
183	-1	193	190
181	-2	198	189
179	-2	200	190
178	-2	202	190
177	-2	202	192
180	-2	199	191
180	-2	201	191
182	-2	199	192
181	-2	198	189
180	-2	201	190
179	-3	201	189
177	-3	203	190
176	-2	204	189
181	-1	197	188
182	-2	193	187
186	-2	191	188
190	-2	190	190
196	0	189	189
195	-3	194	188
189	-1	197	188
183	-3	202	187
179	-2	205	187
177	-4	206	186
179	-5	203	182
182	-1	197	181
183	-3	198	175
196	0	187	164
219	0	182	157
238	-1	175	154
240	-2	164	152
237	-3	159	152
235	-3	158	151
223	-2	165	151
223	-2	162	149
218	-3	166	143
214	-1	162	140
218	-1	161	138
222	-1	160	133
219	-1	161	133
219	-1	161	132
216	-1	163	133
215	0	156	135
213	-1	149	139
213	-2	147	139
214	-1	145	140
214	-2	152	139
215	-1	149	139
206	-1	162	142
198	-1	159	144
198	-1	158	147
202	-3	157	150
210	-3	159	153
213	-2	162	156
212	-3	166	155
213	-4	165	157
216	-2	166	159
221	-3	168	154
229	-3	156	147
235	-3	153	137
241	-1	157	118
241	-1	156	102
249	0	151	91
269	0	154	91
280	0	149	88
291	-1	144	83
294	-2	139	81
294	-1	134	81
293	-1	130	81
292	-1	136	79
285	0	133	83
279	0	135	87
279	0	132	85
276	0	127	88
271	0	130	96
271	0	134	101
268	0	132	104
265	0	134	109
265	0	137	115
261	0	138	121
251	-1	148	128
246	-2	156	133
232	1	167	135
218	0	182	145
193	-1	207	154
192	0	211	158
181	-2	219	164
170	1	223	174
175	-1	216	177
167	-2	218	181
165	4	221	203
171	1	215	216
172	3	210	242
168	-2	210	252
175	0	202	252
177	-2	201	252
181	0	192	250
187	1	190	250
188	1	187	249
190	-1	182	248
194	-3	178	249
199	0	174	251
199	-1	173	255
183	-1	187	258
194	-2	181	262
165	-1	204	265
166	0	203	262
182	0	192	261
210	4	170	257
213	7	176	255
218	10	171	257
208	10	184	261
189	11	204	264
186	6	209	262
185	3	214	261
178	1	218	255
184	-1	213	246
199	-2	196	241
209	-3	189	233
211	-1	191	228
212	-2	191	229
212	-1	195	228
206	-2	200	226
201	-2	203	218
197	-3	210	201
190	-4	216	184
185	-2	223	165
185	0	225	154
188	0	231	148
188	-1	237	148
195	0	244	148
202	0	245	156
211	0	249	158
220	-2	258	150
225	0	259	149
231	0	269	153
237	0	279	159
241	0	289	165
242	0	292	174
243	0	295	183
243	-2	295	196
250	-1	289	203
251	-3	289	211
249	-2	291	218
249	0	292	224
244	2	297	228
245	6	296	231
242	11	296	230
240	7	297	235
243	13	297	235
241	15	299	238
236	16	302	242
238	25	302	239
236	28	305	237
234	28	306	239
234	29	305	241
232	34	308	239
227	36	314	239
217	41	323	238
222	38	318	242
215	46	325	241
204	47	336	239
