138	82	159	149
135	82	162	149
133	83	167	148
130	83	171	147
127	81	177	152
125	81	181	149
126	79	183	147
120	76	189	149
114	75	194	149
113	74	195	150
108	76	197	152
103	76	201	152
101	78	200	149
99	75	200	150
99	78	201	151
89	79	210	150
86	75	215	151
84	74	217	156
90	75	215	156
95	74	220	155
99	76	217	152
102	74	214	154
105	75	209	151
103	76	207	150
105	80	199	147
107	81	195	150
112	79	187	151
113	82	187	151
107	82	190	153
106	80	189	152
106	81	187	153
115	81	179	153
120	81	175	154
122	82	173	153
125	82	171	154
127	84	170	152
128	80	171	156
124	81	170	154
122	82	160	151
120	83	154	151
115	77	162	154
110	76	159	156
102	77	150	155
97	77	140	152
93	78	138	155
94	74	136	159
87	74	129	159
84	76	116	156
86	75	118	160
82	76	124	157
69	75	136	159
60	76	145	158
56	78	148	156
50	80	155	156
46	80	161	155
42	79	169	157
18	79	191	157
9	76	209	159
12	78	207	156
6	79	211	158
11	77	215	155
10	76	216	149
8	77	220	153
10	74	216	153
13	72	214	151
18	76	204	149
28	70	198	155
26	70	197	159
22	74	205	160
18	67	210	168
19	70	198	161
22	69	200	161
21	69	203	160
23	69	199	161
32	70	188	152
41	70	180	151
52	71	184	147
55	71	185	149
57	72	182	147
59	74	181	149
59	73	174	149
62	76	173	147
63	77	177	148
61	78	186	149
58	75	185	149
54	81	182	147
53	77	182	149
56	74	193	152
62	78	196	150
66	76	197	150
66	79	198	149
64	79	195	149
67	79	190	147
78	79	185	145
88	81	176	144
90	76	170	147
94	77	164	147
101	76	158	147
106	76	156	145
110	77	153	146
110	80	138	141
112	83	123	139
118	83	117	137
123	83	114	136
125	81	112	138
126	79	108	139
125	80	107	138
129	79	104	138
130	81	103	137
128	81	102	136
134	84	93	135
134	88	89	130
137	88	88	131
141	89	86	129
137	90	84	131
139	85	80	132
136	81	86	134
144	80	93	133
149	81	100	133
147	83	111	132
138	81	122	132
135	83	128	134
143	83	127	135
151	89	121	131
149	89	127	133
150	94	133	131
149	98	145	129
139	99	168	130
132	103	187	129
141	101	178	127
134	102	186	129
134	101	186	129
133	101	184	129
130	100	182	129
125	98	183	129
124	97	184	128
125	95	185	128
121	95	187	128
107	90	190	129
102	88	191	127
101	82	193	129
97	74	190	129
88	67	185	128
86	63	180	126
90	68	174	124
94	73	174	123
94	73	178	123
90	74	181	121
89	78	182	122
86	79	186	125
81	80	191	124
78	83	194	124
77	85	195	123
78	89	197	123
79	92	196	122
78	95	192	122
78	98	184	121
68	102	185	120
58	103	190	119
53	106	194	121
55	112	185	121
53	114	180	121
51	117	179	120
40	120	181	119
32	124	181	119
28	127	179	119
32	131	172	120
32	136	169	121
12	134	180	122
12	137	170	123
5	141	165	124
2	138	163	126
2	137	161	127
2	135	160	129
2	137	161	129
2	139	162	129
6	137	160	129
3	137	159	129
4	139	158	129
7	138	159	131
13	136	162	131
17	134	165	131
29	133	162	131
42	131	161	129
53	127	161	128
64	127	164	129
72	126	167	130
75	124	172	131
79	122	172	132
86	121	171	131
92	121	171	130
94	121	172	131
97	122	174	130
95	122	179	130
102	121	177	132
107	120	177	135
95	119	191	130
96	120	198	131
99	123	196	131
106	123	196	134
111	119	193	136
118	121	188	137
123	121	183	136
119	119	173	137
123	119	165	136
131	119	164	137
137	115	165	139
139	115	163	138
144	117	165	139
151	115	166	139
160	114	164	139
171	113	157	141
177	115	153	139
182	117	157	138
192	115	159	138
193	113	153	139
193	113	138	140
196	113	128	144
195	113	126	144
195	119	116	139
196	119	109	138
200	118	103	139
204	115	98	143
202	114	94	144
198	113	94	145
194	109	95	147
186	109	109	145
186	106	110	146
190	107	118	144
155	105	158	143
144	106	176	142
144	105	179	143
146	109	175	142
146	111	170	139
150	111	167	141
150	112	168	138
147	112	169	138
146	111	171	140
144	113	168	141
148	113	166	137
154	114	160	135
152	114	165	135
153	113	172	135
148	110	170	134
147	111	167	134
147	111	164	134
149	109	167	134
150	109	168	134
146	109	178	135
145	109	181	134
148	110	183	134
145	105	186	139
144	107	190	137
142	110	183	136
142	111	180	136
140	111	184	137
137	109	189	139
131	106	182	140
127	107	191	141
125	105	186	143
128	106	175	139
120	104	172	141
114	102	179	140
126	98	169	142
119	97	178	143
126	95	168	142
125	93	177	144
117	95	172	144
125	93	163	145
119	97	161	143
101	95	172	143
107	98	171	144
108	101	169	139
102	102	170	141
100	105	167	138
79	102	177	140
92	104	166	141
79	103	173	143
83	102	163	144
75	106	169	142
67	106	175	142
59	107	169	141
55	107	179	142
59	108	167	141
66	110	176	138
62	110	176	140
56	110	180	140
53	109	185	142
62	112	188	141
59	111	189	142
59	112	189	141
59	114	184	140
61	114	189	140
62	113	190	140
61	113	189	140
58	111	189	141
57	111	190	139
56	107	187	140
58	107	189	139
55	106	189	141
52	104	190	141
63	106	180	141
60	104	183	140
54	105	188	140
52	102	191	141
60	104	179	141
58	103	186	139
54	103	187	140
51	105	184	141
55	103	187	141
64	105	180	140
67	108	178	141
60	107	185	144
59	109	181	140
53	110	188	141
51	108	192	140
49	105	190	142
70	109	173	138
62	108	180	139
79	117	173	138
81	116	168	140
76	119	175	138
69	119	182	140
69	121	185	139
65	122	188	140
76	123	177	141
71	123	185	142
68	125	186	141
66	122	188	141
83	125	170	137
76	125	180	138
75	127	181	138
71	124	183	143
70	123	184	141
79	123	178	142
75	126	182	140
72	125	183	142
84	127	171	140
80	124	174	140
72	123	179	140
67	124	182	139
69	121	183	143
89	126	165	139
82	125	174	138
