145	65	33	58
143	68	33	60
144	70	37	59
149	75	39	56
154	81	42	49
156	85	45	47
157	87	47	47
155	89	50	51
155	90	54	52
152	90	56	53
152	87	55	55
144	92	64	51
135	96	77	50
139	99	80	52
154	103	72	53
155	108	73	55
156	112	76	61
156	115	81	61
157	116	88	60
158	116	95	60
161	115	100	60
171	117	100	60
180	115	97	62
189	113	92	66
195	114	91	72
201	115	90	72
203	116	82	70
209	124	76	63
213	123	72	70
213	119	74	75
215	118	73	76
218	117	75	76
222	120	70	74
223	122	67	71
217	126	66	66
213	126	66	67
213	123	62	75
202	117	65	86
189	111	64	92
179	107	66	91
170	109	72	87
160	114	76	78
150	120	82	69
144	122	85	64
138	120	90	62
137	119	93	62
137	115	106	65
131	114	118	67
127	113	117	65
120	106	104	69
119	97	100	76
118	89	99	82
117	83	102	85
118	76	105	88
118	72	114	93
113	74	123	88
108	77	119	85
104	67	120	96
99	56	121	104
95	50	118	110
94	49	107	110
94	52	100	112
95	55	93	98
95	56	92	89
95	53	93	89
94	52	95	90
90	56	98	86
95	61	99	82
93	62	98	72
88	59	79	65
91	59	74	59
89	64	68	54
89	67	67	55
88	69	75	55
87	72	86	54
84	74	92	54
81	75	101	57
75	74	102	61
73	72	100	63
68	69	93	55
62	62	88	57
59	57	84	62
55	57	82	65
51	61	83	62
46	65	88	57
45	71	87	52
40	68	85	53
34	62	80	55
32	52	76	60
30	45	75	67
32	46	65	67
36	47	56	66
39	47	54	67
36	49	56	66
33	60	56	57
34	60	52	58
34	57	49	62
34	47	45	70
31	43	44	75
31	42	41	77
31	43	43	75
30	47	47	72
31	54	50	66
31	58	52	58
28	60	57	54
19	60	68	50
10	62	80	49
12	62	83	49
19	55	80	55
24	51	76	59
27	46	73	61
32	43	70	60
33	45	68	57
33	47	71	56
32	45	75	57
32	45	78	55
43	47	73	53
45	54	73	47
48	55	77	48
49	53	80	50
56	51	79	53
67	48	71	57
71	43	68	58
73	49	63	52
78	56	59	50
79	57	56	48
80	57	54	50
82	55	52	52
82	53	50	55
83	51	50	52
93	50	42	48
104	60	42	47
109	64	43	45
115	67	47	45
119	70	44	45
122	71	39	46
128	73	39	48
134	73	42	47
139	74	40	44
141	71	38	45
143	71	30	47
147	76	29	43
145	77	34	40
134	79	45	40
135	81	48	41
142	82	40	40
140	84	35	40
136	83	38	41
138	82	36	43
135	81	37	43
131	79	38	40
126	72	42	39
124	69	43	42
122	72	43	39
123	79	44	34
123	80	43	32
121	80	45	32
121	79	49	33
121	76	51	35
120	70	51	40
118	62	51	43
120	62	50	40
124	60	48	38
127	62	45	34
130	62	44	33
130	59	45	33
127	58	45	33
126	59	40	36
132	57	32	42
134	56	32	46
132	56	35	48
134	55	30	47
135	56	25	47
134	55	23	48
132	51	24	50
132	54	26	48
127	57	30	45
125	55	34	47
125	52	37	49
124	55	40	47
122	57	43	46
119	57	46	44
117	59	49	43
112	59	51	42
107	62	53	41
105	67	56	40
109	66	57	41
112	63	58	45
112	66	59	42
114	70	58	39
118	69	52	41
117	68	46	43
121	65	42	43
127	66	41	44
131	67	43	46
137	67	42	47
147	69	37	45
155	73	36	42
156	76	40	40
158	79	42	35
158	79	43	34
160	74	42	41
161	71	49	42
160	70	58	47
159	69	66	51
156	70	72	51
154	73	72	51
152	74	74	52
152	74	77	55
152	77	81	54
149	77	84	57
151	77	79	62
153	78	77	63
154	78	75	61
148	73	83	65
145	66	76	69
141	68	76	67
140	74	76	63
144	74	72	64
143	70	77	67
134	69	89	69
134	71	91	68
135	68	85	70
137	70	76	70
138	73	68	66
141	77	67	62
129	75	75	60
139	70	68	61
144	63	63	66
145	60	63	69
146	60	62	69
145	64	63	64
146	66	60	60
153	70	52	54
157	73	44	50
164	72	33	53
163	69	35	57
164	58	37	71
165	49	48	80
170	44	57	85
171	49	62	85
171	54	64	80
179	58	57	75
183	59	61	72
186	58	66	71
189	58	66	81
197	59	66	89
199	57	71	98
199	56	71	105
203	51	69	111
211	62	60	101
220	68	53	95
222	68	48	94
216	66	50	95
210	75	57	87
202	79	62	83
195	78	63	81
190	78	67	92
183	78	73	96
175	82	77	110
166	78	78	115
154	73	78	121
143	79	81	116
132	92	83	102
123	99	85	94
116	99	86	95
109	97	88	96
102	97	90	97
96	87	92	102
94	89	90	102
89	94	84	96
87	97	88	94
84	116	93	75
80	115	80	72
68	114	82	79
63	114	87	86
67	110	87	92
69	108	87	98
66	106	79	100
61	103	69	94
55	98	57	84
52	95	47	76
46	89	44	76
43	87	43	82
39	85	43	87
37	84	43	88
36	85	45	87
35	87	47	78
39	86	45	70
38	92	41	55
39	90	35	53
42	86	29	53
45	78	28	60
45	74	30	65
46	72	32	68
48	71	33	69
49	70	35	66
49	69	37	58
53	66	36	46
61	69	32	40
68	64	29	40
73	62	28	44
77	56	30	49
79	55	30	50
81	55	32	49
86	61	35	44
89	63	37	33
94	65	35	32
95	64	37	30
97	62	37	32
97	60	37	34
96	58	40	35
95	55	43	32
97	54	45	26
105	55	42	22
111	54	38	20
113	53	36	20
116	51	35	20
116	48	36	21
118	46	37	22
118	43	38	23
120	40	36	24
125	31	34	28
127	31	33	27
128	34	35	26
127	35	36	26
127	37	36	23
129	38	35	22
133	36	34	25
137	33	33	29
140	37	31	27
142	38	29	24
145	38	28	25
147	32	27	29
148	31	25	33
149	35	25	31
152	38	21	28
156	40	18	28
158	41	18	29
159	45	17	26
159	46	16	23
157	43	15	25
156	41	15	29
155	38	15	33
154	37	16	35
153	38	16	36
152	40	17	36
151	41	19	36
150	46	22	32
148	46	26	30
145	48	29	29
143	52	31	28
139	55	34	28
138	54	36	32
137	55	36	37
136	56	36	41
136	59	34	42
137	64	33	40
137	66	33	40
137	74	34	38
138	81	37	34
139	83	43	34
137	88	45	34
137	90	44	32
138	92	44	33
139	93	44	35
138	94	44	37
138	93	45	40
137	91	45	43
138	91	42	43
138	94	40	40
137	100	42	35
137	99	45	32
136	97	49	34
137	96	44	34
137	95	41	35
138	93	39	35
138	90	39	37
140	88	40	40
141	87	41	41
143	87	40	41
144	88	40	40
145	88	39	38
145	89	39	38
146	89	41	37
146	89	43	36
146	86	44	36
144	84	44	37
144	86	43	35
144	88	43	32
144	88	43	30
144	87	44	31
145	83	46	33
144	79	48	36
143	73	46	39
143	74	43	37
143	76	41	34
143	74	41	36
143	69	41	40
141	65	41	42
140	65	42	41
141	65	44	41
141	70	44	37
143	73	42	34
142	72	41	33
141	71	41	33
140	69	42	32
140	65	45	35
137	62	48	36
136	66	50	35
136	66	51	36
132	66	53	37
130	67	52	39
128	67	49	42
