98	104	203	151
101	103	204	151
99	103	203	152
98	102	201	151
98	101	202	152
95	101	204	153
96	101	205	154
98	100	206	155
98	99	207	154
95	99	211	156
97	98	212	158
100	96	212	158
100	91	212	158
97	91	215	161
99	92	214	161
101	88	218	160
103	89	218	162
101	89	221	163
104	89	221	162
105	90	222	166
105	91	226	167
110	88	224	167
110	85	226	168
109	88	229	170
109	88	230	169
109	88	233	171
111	88	234	172
112	88	235	173
112	88	236	173
112	91	238	175
110	91	240	176
108	92	239	177
111	89	237	176
111	92	239	177
109	91	243	178
109	92	246	180
110	89	248	181
113	86	248	181
112	86	251	182
113	85	254	183
114	87	258	184
113	84	258	186
113	84	260	185
114	80	261	187
116	82	263	187
118	84	264	190
117	83	268	189
119	85	269	191
122	83	270	192
117	84	274	190
124	83	274	195
123	82	276	196
120	80	278	196
125	79	278	200
124	80	283	199
125	80	283	205
127	77	286	204
127	74	287	207
126	74	289	214
127	71	289	217
127	75	294	220
129	70	293	222
126	67	299	229
125	63	301	235
