5	88	255	139
7	88	256	140
5	87	255	139
6	88	257	140
5	87	254	139
7	86	254	140
4	85	252	139
6	84	252	140
6	83	251	141
7	85	253	141
6	83	249	140
10	84	249	140
9	83	252	141
9	83	252	140
9	83	253	140
9	83	253	140
7	81	249	140
9	80	249	140
9	80	250	140
9	79	247	140
9	77	249	141
8	77	249	141
9	79	252	141
9	79	252	141
8	78	248	140
8	77	251	140
7	76	248	141
7	76	252	141
7	75	248	141
7	76	251	141
7	75	246	141
8	75	250	140
6	74	248	140
6	73	249	141
7	73	252	141
9	72	248	141
8	74	249	141
8	73	248	141
9	73	250	141
7	71	250	141
8	72	249	141
8	70	249	142
8	72	250	142
9	72	251	142
9	71	249	142
10	72	249	141
7	72	249	142
10	73	247	142
8	72	249	142
8	73	250	141
9	73	252	141
7	72	250	141
8	73	251	141
6	71	249	141
8	72	249	141
7	71	249	142
8	73	248	141
8	72	248	142
8	71	247	142
9	72	248	141
8	72	248	141
9	74	248	141
8	74	251	141
9	75	254	141
10	75	254	142
11	77	253	142
12	77	251	142
14	77	248	142
13	78	251	141
14	78	250	142
16	78	248	142
15	79	247	141
16	80	247	142
18	80	249	142
17	80	252	141
16	79	247	142
17	80	247	141
19	80	250	141
19	79	251	141
18	79	252	141
17	78	252	141
18	77	248	142
20	77	247	142
20	78	250	142
21	79	250	141
24	80	249	141
23	80	247	141
24	81	246	141
23	81	249	141
24	82	246	141
27	83	246	141
27	84	248	141
29	83	247	141
26	84	249	141
27	83	248	141
28	85	248	141
28	86	251	141
29	86	249	141
30	85	245	141
31	86	244	141
31	86	246	141
30	87	245	141
31	88	249	141
31	88	246	141
33	88	246	141
33	88	246	141
33	89	245	141
33	89	247	141
34	90	246	142
35	91	248	141
34	92	248	141
34	93	248	142
35	93	244	142
36	93	244	141
36	94	246	141
35	95	246	141
37	94	246	141
37	94	246	140
38	95	244	141
37	94	244	141
37	94	245	141
36	94	246	141
38	95	246	141
39	95	245	141
39	94	242	141
40	95	241	140
40	93	238	141
40	95	243	140
40	94	243	140
40	94	243	140
42	94	244	140
41	95	246	140
40	94	245	141
41	93	245	141
41	94	245	141
42	93	244	141
42	93	244	141
43	93	245	141
43	93	243	141
46	94	242	140
45	94	245	141
48	95	247	140
51	95	245	141
55	94	244	141
57	94	243	140
59	93	242	141
59	90	241	141
60	90	243	141
61	89	245	141
65	89	244	141
67	87	241	141
71	85	238	141
71	83	242	141
72	81	244	141
78	81	246	141
79	82	243	141
81	82	243	140
83	80	242	140
84	81	240	141
85	82	241	141
87	83	241	141
88	83	242	141
89	83	241	141
90	83	241	141
92	84	241	141
93	84	242	141
93	83	244	141
94	84	245	141
93	85	245	141
94	85	246	141
95	86	244	141
94	86	242	141
93	89	244	141
93	90	242	141
93	90	243	141
93	90	244	141
90	90	242	140
89	90	242	141
87	89	243	141
90	90	242	141
88	90	243	141
90	89	242	140
89	88	241	140
88	87	242	140
90	87	242	140
88	87	241	140
89	87	239	140
90	87	240	140
88	87	241	140
89	87	240	140
91	86	240	141
91	86	242	140
91	85	241	140
92	85	242	140
92	84	242	140
92	82	241	140
91	81	241	140
91	82	243	140
93	82	243	140
91	82	242	140
93	82	245	140
92	81	245	140
92	81	242	140
91	79	240	141
92	80	243	141
93	80	244	141
90	81	243	140
91	81	241	141
93	81	239	140
92	81	242	140
93	80	244	141
93	80	243	141
92	79	243	140
91	79	241	140
