127	-1	156	188
127	-3	156	187
128	-1	160	186
123	-1	166	188
119	0	175	190
115	-3	182	194
111	-1	186	195
110	-1	186	196
108	-2	185	196
107	-1	184	196
106	-2	185	194
103	-3	188	193
104	-3	190	193
105	-2	194	191
103	-3	195	191
105	0	198	197
104	1	201	216
106	1	203	228
103	1	203	233
98	0	195	233
102	0	183	231
102	0	175	229
106	0	170	226
