548	257	84	36
544	263	83	37
549	266	81	35
543	277	79	36
539	285	76	35
539	291	76	35
533	301	76	35
548	304	77	34
567	302	77	34
582	296	74	35
593	286	74	35
601	279	71	35
606	279	68	35
614	279	66	34
612	272	63	34
601	276	59	34
583	278	57	34
572	281	55	34
566	284	52	35
557	275	51	37
541	283	50	37
535	279	51	34
514	269	54	33
486	266	56	33
458	266	58	32
427	269	60	29
404	266	60	28
372	265	65	28
340	256	66	28
313	247	69	28
283	239	72	28
251	238	73	27
242	261	73	28
235	285	73	27
224	283	73	26
220	268	75	26
219	259	76	26
224	253	76	26
228	242	76	25
229	230	77	25
226	218	77	25
229	211	77	25
231	209	78	25
237	196	78	24
244	193	76	24
260	195	76	24
263	199	78	23
270	204	78	23
286	206	79	23
295	213	79	24
306	221	78	25
311	229	78	25
327	234	77	25
340	238	77	25
342	244	76	25
349	253	76	25
367	264	76	24
380	274	76	24
387	287	74	23
399	296	75	23
417	297	74	22
432	294	74	22
449	283	74	21
463	269	75	21
471	259	74	21
479	249	72	21
487	237	72	22
495	238	73	22
508	235	73	22
500	229	74	23
486	220	74	23
484	202	73	23
464	174	74	24
447	158	73	24
457	140	73	24
463	112	73	24
454	94	72	23
469	79	71	24
485	63	70	22
481	64	70	22
505	64	71	22
523	75	68	22
529	87	66	22
542	96	65	23
551	118	65	23
575	124	63	22
588	137	61	23
606	153	61	23
622	163	61	24
628	179	59	26
641	190	56	26
650	200	53	27
654	227	51	28
672	245	48	27
683	260	45	26
680	279	43	26
695	288	40	26
696	296	39	26
690	309	40	25
696	313	40	25
698	315	40	24
686	320	40	24
681	322	40	23
682	320	41	23
673	317	41	22
660	318	42	22
660	312	43	22
651	309	43	22
639	307	43	22
629	303	44	20
619	298	45	21
611	283	45	22
602	274	45	22
594	267	46	22
586	255	49	22
578	251	50	20
571	245	49	20
569	243	51	21
574	246	50	20
569	247	50	21
564	249	50	20
569	253	50	20
573	261	50	20
578	270	49	21
589	283	48	20
596	298	48	21
605	306	48	21
608	309	47	21
602	310	46	20
600	302	48	20
593	295	49	20
583	284	51	20
574	270	51	20
566	251	51	20
563	236	51	20
564	220	52	21
562	206	53	20
570	195	52	21
583	186	51	20
600	181	53	20
624	168	54	22
641	148	53	21
643	161	54	22
659	183	55	21
687	191	55	21
708	205	55	22
720	237	56	23
746	251	52	22
742	256	52	22
729	274	53	22
734	280	55	21
736	285	53	21
722	299	54	21
721	309	55	21
713	317	54	21
702	327	54	21
688	337	56	21
675	341	57	21
672	346	56	21
663	355	55	20
657	353	57	20
653	348	56	20
644	346	55	20
641	333	56	20
626	321	56	20
608	311	54	20
594	302	56	20
597	290	56	20
587	283	56	21
580	274	55	20
580	266	53	21
572	261	52	21
569	257	52	21
563	252	53	21
560	253	52	20
555	253	52	19
544	255	53	20
533	261	52	20
530	265	52	21
525	272	51	22
522	281	51	21
517	288	52	20
505	297	52	20
510	301	52	20
507	307	52	21
505	309	52	22
512	309	53	21
507	312	52	21
506	315	51	20
504	317	51	21
493	318	53	21
489	315	54	20
486	313	54	20
483	311	54	20
480	310	52	20
482	308	51	20
471	306	51	21
463	303	52	21
457	297	53	20
448	294	54	20
443	291	54	20
444	290	51	20
439	290	50	20
443	288	49	20
439	293	51	20
442	293	51	20
446	292	49	20
444	293	50	20
444	295	48	19
450	299	48	19
456	299	47	19
453	303	47	18
450	309	45	18
445	314	45	18
434	320	45	18
425	318	44	18
415	313	43	18
412	310	40	18
405	305	40	17
400	299	41	17
402	290	38	17
398	282	37	17
392	275	37	16
382	270	36	17
378	272	35	18
380	275	35	19
377	277	34	18
369	275	33	18
358	266	34	19
352	249	34	18
345	234	33	19
340	222	33	18
336	207	34	19
337	195	36	18
338	188	37	17
341	173	38	17
334	166	38	17
342	167	38	16
342	165	39	16
335	175	40	16
341	185	41	16
340	192	42	16
343	199	42	15
346	199	44	15
351	196	44	16
357	181	46	17
357	180	46	17
360	176	47	17
367	174	47	17
364	177	47	17
366	176	47	16
368	175	47	16
371	177	47	17
373	176	48	17
375	178	49	17
379	185	50	17
383	187	50	17
379	193	51	16
378	195	50	16
