105	107	119	168
102	108	120	169
102	107	117	168
102	106	113	168
100	107	115	167
99	106	115	168
98	105	115	167
99	105	113	168
96	110	114	163
95	107	115	165
94	105	112	168
93	107	113	165
90	104	116	166
87	107	119	163
86	108	119	162
85	110	119	160
85	110	117	159
87	113	115	158
87	113	114	157
78	110	120	158
75	112	122	159
73	115	124	155
74	114	122	155
76	114	118	155
76	112	118	152
76	113	117	155
79	122	115	159
81	133	112	154
85	128	110	149
87	116	109	151
86	118	109	150
85	117	110	153
91	119	107	149
91	119	107	148
94	116	107	148
96	118	103	147
97	114	103	147
96	114	103	147
98	117	102	146
100	118	100	146
102	118	100	144
104	118	98	145
101	121	101	144
102	122	101	141
101	121	102	141
100	122	103	140
101	123	103	138
100	122	101	140
100	122	100	141
99	124	100	139
98	124	99	140
97	125	97	139
98	126	98	141
95	127	98	138
95	126	99	138
95	125	97	138
93	121	99	140
94	122	97	140
93	123	96	140
92	124	97	143
91	124	99	145
91	123	99	144
91	124	98	147
90	124	99	146
88	125	101	148
86	128	103	148
87	128	102	144
89	128	100	146
89	130	101	145
89	129	102	143
91	126	101	147
89	118	103	152
90	120	103	149
93	124	104	150
95	127	104	148
98	123	103	149
99	123	102	150
100	124	103	149
98	123	106	153
98	124	109	152
101	126	108	151
104	127	106	152
107	125	105	152
109	124	105	154
110	127	106	154
109	127	107	152
111	126	107	152
112	126	107	151
114	122	107	154
116	120	106	155
117	123	105	153
117	123	106	150
117	120	107	150
121	122	103	148
121	120	104	150
122	122	103	145
124	119	103	145
122	119	103	145
124	122	102	143
126	119	100	143
123	115	104	143
121	117	103	143
123	121	101	141
125	120	99	140
125	118	97	139
125	116	97	141
123	117	96	139
124	116	96	140
122	115	97	139
121	116	96	138
120	117	94	136
119	116	94	135
119	116	93	134
118	114	93	135
117	116	92	133
118	118	89	132
116	117	90	131
116	117	88	130
116	118	89	129
114	119	88	128
114	118	88	126
114	117	88	126
115	118	87	124
114	118	88	126
115	119	86	124
115	119	86	123
115	119	84	123
115	114	85	126
116	114	86	126
117	114	83	124
118	115	85	126
117	114	85	126
117	114	86	125
118	113	87	126
118	111	88	129
119	111	89	131
121	112	88	130
123	114	89	131
124	110	97	134
132	109	105	134
131	110	110	134
132	110	112	135
134	109	106	135
136	107	106	137
139	108	104	137
142	106	101	136
147	106	99	139
149	108	98	138
155	111	95	137
157	111	95	140
161	107	94	139
163	106	94	141
165	107	95	142
170	109	94	141
173	108	94	144
176	106	95	146
177	109	97	145
177	110	97	144
179	110	97	146
182	114	98	145
182	116	100	145
185	118	97	141
187	112	97	141
187	106	98	142
188	99	98	141
189	93	98	142
187	89	100	142
186	90	101	146
186	93	103	149
185	96	105	152
188	103	104	150
189	107	105	149
190	108	103	148
190	110	103	148
190	112	104	146
190	112	103	144
188	108	105	147
187	110	105	143
186	109	104	144
184	108	104	144
182	109	103	144
179	107	103	146
176	107	103	148
174	108	102	148
174	107	102	149
171	107	102	147
168	103	104	148
166	108	104	144
162	106	105	145
159	106	101	146
157	103	102	150
151	108	103	145
147	110	102	142
142	110	104	143
145	110	111	144
137	113	103	141
135	111	100	140
133	112	101	142
132	112	99	143
117	110	105	144
108	111	112	144
103	109	115	142
96	110	119	140
97	114	115	137
101	114	109	136
104	112	105	135
102	113	100	134
102	114	99	134
100	115	99	133
99	114	99	133
99	115	98	132
97	112	98	133
94	111	99	132
92	111	101	134
91	113	97	132
91	112	98	133
88	112	95	131
87	111	95	130
82	108	98	130
83	109	96	132
82	109	97	131
83	109	98	132
82	107	95	131
81	107	94	130
81	108	96	130
81	110	95	128
79	109	90	127
79	109	91	128
75	109	93	126
77	111	91	125
78	112	88	123
79	108	89	125
78	109	88	128
81	114	87	127
83	117	86	123
85	112	85	123
84	112	85	122
87	108	85	125
89	109	85	126
91	106	85	128
94	108	83	126
97	108	82	125
99	106	82	124
104	109	82	126
107	110	82	124
111	111	81	125
112	114	81	125
115	112	82	126
118	113	81	123
122	114	84	123
124	112	84	121
128	114	83	121
131	115	80	119
131	117	79	117
133	116	79	117
136	114	78	117
137	115	78	116
