564	64	448	560
553	60	431	564
538	69	422	568
524	67	414	593
517	67	388	586
536	69	352	592
546	68	336	594
542	70	335	595
544	71	330	597
544	69	329	601
528	74	343	605
531	75	340	608
512	74	353	615
520	77	356	615
477	80	386	620
470	80	398	623
483	81	390	622
495	84	374	621
514	84	358	629
530	85	333	630
534	77	321	632
543	77	313	632
543	78	308	631
543	70	303	633
546	74	301	625
548	72	296	617
551	66	293	601
552	63	289	587
552	62	286	574
553	59	281	563
555	62	280	554
548	60	284	554
548	55	282	554
550	53	280	560
551	53	279	567
542	49	287	573
542	52	289	583
538	51	300	599
539	55	310	612
521	50	338	615
516	51	353	609
513	50	365	609
511	54	372	609
504	52	380	610
501	45	384	608
502	39	380	607
505	38	376	611
497	34	375	615
489	33	376	621
486	33	376	632
480	30	379	637
472	25	376	639
469	23	375	639
465	23	371	638
462	19	366	626
460	23	360	616
463	21	355	607
471	19	344	604
479	20	333	598
485	20	330	593
490	24	326	591
488	30	330	581
487	32	334	577
478	31	338	577
477	33	345	575
474	33	354	577
466	32	364	578
457	38	370	569
453	40	373	568
452	50	375	563
452	55	372	561
448	57	369	561
443	61	368	558
440	69	367	554
445	74	359	551
439	78	358	549
439	75	353	546
441	80	348	542
441	77	345	543
442	79	344	539
449	83	337	536
447	84	337	538
451	86	333	534
453	83	328	534
459	87	328	532
456	82	325	538
464	87	319	539
458	85	322	539
461	86	317	536
460	86	316	534
462	88	312	530
455	85	314	527
444	85	321	516
474	87	292	495
484	85	280	480
489	88	278	470
489	90	276	469
485	92	280	465
478	95	289	462
480	96	286	462
484	100	285	459
490	101	283	460
487	104	288	459
492	108	284	459
496	112	284	461
496	110	283	466
495	108	283	471
496	109	280	475
501	111	275	478
500	116	274	478
506	117	267	480
506	118	263	482
509	116	260	486
511	113	248	493
518	115	245	495
522	116	242	497
526	110	238	497
530	106	236	495
532	101	237	494
538	95	233	491
543	97	230	491
549	96	227	491
549	90	226	490
557	94	225	487
558	89	222	483
561	92	218	480
565	90	216	477
567	92	213	476
568	92	212	473
571	92	211	472
566	91	214	470
574	93	209	467
571	92	214	471
568	94	214	470
570	95	211	469
571	97	213	473
566	98	215	478
565	103	217	485
561	108	219	487
560	109	220	492
561	112	217	493
558	114	227	494
560	120	234	493
558	119	236	496
562	125	235	494
565	129	249	469
558	129	224	464
566	135	230	472
572	144	245	475
569	146	248	476
566	146	230	461
567	145	229	448
569	151	233	430
565	154	243	417
558	157	238	403
555	155	234	399
555	162	246	386
552	164	255	381
543	165	255	374
542	169	260	370
538	171	266	364
536	171	268	362
531	170	271	359
531	169	272	356
533	172	271	353
534	172	270	348
535	172	268	346
537	173	265	344
540	174	262	342
540	174	261	339
543	172	258	336
549	175	253	336
553	176	250	333
556	176	249	332
559	175	245	331
563	176	241	331
564	179	238	339
566	179	237	346
565	182	235	345
561	181	236	347
563	181	236	352
566	185	234	354
565	183	234	357
565	182	235	360
565	189	235	358
563	187	237	360
563	187	239	362
564	189	239	365
565	188	236	363
565	185	238	364
562	179	239	368
558	175	244	371
553	173	244	373
549	163	248	373
547	163	247	376
546	167	248	379
543	165	250	385
539	162	256	390
537	162	259	392
535	160	265	395
534	156	270	388
533	155	281	386
530	156	283	380
530	152	288	376
532	154	293	378
536	151	301	379
537	151	298	382
545	148	296	387
554	150	291	389
565	148	280	386
575	147	274	380
586	144	267	378
592	143	259	384
597	141	253	386
601	142	250	388
601	142	245	389
600	143	245	391
599	141	247	394
597	143	247	388
594	144	246	390
594	142	243	387
595	146	245	393
592	146	245	390
589	149	248	384
592	153	248	379
592	158	248	367
589	156	251	359
590	155	256	359
589	154	255	353
589	148	266	354
587	152	265	352
585	155	256	344
582	144	258	350
584	153	261	346
584	149	260	347
585	150	257	349
583	146	257	355
585	146	257	361
583	148	255	376
580	147	259	378
585	149	257	396
589	149	262	416
587	148	263	418
592	147	256	410
594	148	253	391
604	150	244	364
610	162	242	339
611	167	242	327
616	168	238	321
620	173	236	316
625	174	234	314
625	177	232	308
631	169	231	315
629	169	228	316
631	167	230	325
633	168	226	327
636	165	225	328
635	170	231	333
634	173	231	334
638	164	232	347
636	172	240	344
635	173	245	343
638	175	249	343
633	176	252	341
631	177	257	344
629	176	264	345
628	175	268	348
628	171	273	356
629	174	277	366
630	173	281	365
628	174	286	363
624	174	293	362
619	173	300	364
611	165	313	372
611	162	317	374
614	162	325	375
613	163	326	380
610	164	328	385
608	158	332	389
613	159	327	395
623	158	321	435
631	151	312	456
630	147	311	465
634	149	310	466
630	152	310	468
630	159	304	451
623	158	304	439
616	159	302	414
617	159	299	422
