144	139	65	58
142	137	63	59
142	137	61	59
144	133	59	59
141	136	58	58
142	137	57	57
143	137	55	57
137	139	53	57
136	139	52	55
138	136	51	55
142	135	48	54
141	135	47	54
141	136	46	54
141	135	44	54
141	136	43	54
143	134	43	54
142	134	43	53
142	135	43	52
147	132	42	53
146	132	41	53
145	133	41	53
145	130	41	54
146	131	40	53
147	130	40	54
149	128	40	54
145	128	42	53
144	128	42	53
145	126	44	54
143	125	45	52
144	126	43	52
142	125	41	52
140	124	42	52
140	124	42	52
137	125	43	51
131	124	45	51
131	125	45	50
128	127	46	50
124	127	48	51
124	127	48	51
122	132	49	50
122	134	50	51
122	134	50	51
123	137	51	51
134	143	44	51
136	143	41	51
138	147	41	51
141	153	41	51
144	153	39	51
151	158	38	51
153	164	38	50
153	165	39	50
157	167	39	51
160	168	39	50
159	168	39	50
158	167	40	49
151	171	41	49
151	171	42	49
154	170	43	50
160	167	40	48
160	168	38	47
161	163	40	47
170	159	40	48
170	159	40	48
182	152	40	48
186	146	40	48
186	146	41	48
189	134	39	50
189	127	38	49
190	127	37	49
191	119	36	50
195	113	36	49
194	114	37	48
192	111	38	49
182	114	39	49
182	115	39	48
184	116	38	47
182	114	40	47
182	114	39	47
170	112	39	46
164	113	38	46
164	113	38	46
162	111	38	46
164	109	40	45
165	110	40	45
158	114	38	44
153	112	39	45
153	111	40	45
152	112	39	44
156	97	38	48
155	96	39	50
140	102	41	44
132	98	39	45
133	98	38	45
135	93	37	45
137	90	37	44
138	89	36	44
132	88	36	45
128	90	34	43
128	89	34	43
125	88	35	43
125	88	35	43
119	88	35	44
116	84	35	43
116	84	35	43
107	84	35	43
103	81	34	44
103	81	33	43
100	79	35	43
95	78	35	43
95	78	36	44
87	78	37	43
86	80	35	42
86	80	34	42
87	79	34	43
80	82	33	43
80	82	32	44
79	81	31	44
72	83	32	43
72	83	33	44
70	83	31	44
67	83	32	43
68	83	32	43
66	82	31	43
65	83	31	43
65	82	31	43
67	83	33	43
75	81	32	43
75	82	32	42
75	81	31	42
80	79	33	43
79	77	33	43
89	75	32	43
92	77	30	42
93	77	30	42
97	77	31	42
99	77	31	42
101	78	31	42
104	79	33	43
112	81	32	42
111	80	31	42
114	84	31	41
117	85	30	41
117	85	30	41
115	88	30	41
121	82	31	41
121	83	32	41
130	83	32	41
140	79	31	41
140	79	32	41
143	74	33	41
152	70	33	41
151	70	34	40
153	73	33	39
162	66	33	42
161	65	32	43
164	65	31	41
171	62	32	40
170	63	32	39
174	64	33	37
176	56	35	42
175	49	37	49
183	54	36	46
183	64	35	41
183	66	36	38
186	65	34	37
190	64	33	37
191	62	32	38
195	60	32	39
198	55	33	43
198	53	33	44
202	49	32	47
197	60	35	41
197	60	35	41
196	60	36	42
193	68	35	40
193	68	35	40
192	73	34	39
192	76	33	38
192	76	32	38
187	74	31	38
191	64	31	39
191	64	32	39
190	60	33	38
190	56	31	37
190	57	31	37
189	57	32	37
193	57	33	37
193	57	34	38
195	59	35	39
189	63	33	39
189	62	32	38
198	60	33	38
189	63	34	38
189	64	34	38
182	66	34	38
170	68	33	38
171	68	33	38
165	64	32	39
162	61	33	39
162	61	33	39
150	56	33	40
133	56	39	41
133	58	40	40
118	61	37	39
116	60	36	39
116	60	36	39
102	68	35	40
98	73	35	40
99	72	34	41
98	76	33	40
106	76	33	40
105	76	33	40
117	75	33	39
127	72	33	41
128	72	33	42
139	80	33	45
162	90	32	43
162	90	32	43
179	102	31	38
199	103	31	38
200	103	31	38
210	113	28	41
218	121	29	38
217	121	30	38
229	122	30	37
238	117	29	40
238	117	30	40
243	115	28	39
240	112	27	39
240	112	27	40
239	109	28	40
236	106	28	41
236	106	27	40
239	100	27	41
241	103	26	40
240	103	26	40
244	102	27	39
243	106	27	39
243	106	28	39
243	106	27	41
248	105	27	41
248	104	27	42
251	96	28	44
254	97	28	42
253	96	28	42
241	103	29	41
243	108	27	40
243	109	28	40
243	114	27	39
250	113	28	39
250	113	28	39
250	110	27	40
257	92	33	46
256	90	35	47
262	80	32	44
251	72	31	42
251	72	31	42
243	68	30	40
