142	47	65	205
137	42	63	207
132	40	62	207
130	44	63	206
130	45	62	204
130	43	62	204
130	41	61	204
128	39	62	205
128	38	63	204
126	40	64	206
122	47	66	179
122	44	75	162
120	47	78	167
121	50	77	170
121	49	78	177
119	53	79	187
122	53	78	191
124	55	76	189
126	56	74	181
126	56	75	185
124	57	76	183
124	59	76	188
123	60	76	175
121	60	84	177
125	65	84	173
131	70	78	182
127	75	82	186
123	79	84	193
119	80	84	192
119	80	81	188
118	84	82	186
119	85	82	191
116	87	82	192
112	92	87	196
116	105	105	176
124	96	119	160
125	95	131	159
181	84	100	158
217	99	77	158
241	108	67	146
258	104	71	159
257	88	77	174
255	87	80	182
234	88	99	191
233	87	104	197
222	92	113	195
237	87	102	202
227	88	108	207
220	93	114	209
233	97	99	209
235	98	92	210
246	97	81	201
251	99	71	199
250	104	68	192
253	118	67	171
257	122	80	158
260	136	84	143
249	136	93	147
255	136	88	152
254	135	86	155
247	134	90	159
240	131	94	165
232	129	102	170
244	129	92	171
248	125	88	171
248	123	89	175
243	126	93	177
259	129	82	173
260	131	82	174
261	130	88	173
266	124	91	171
256	123	98	177
255	126	101	177
250	124	104	184
259	121	102	176
257	121	101	176
258	114	99	180
260	120	97	183
259	117	96	190
258	114	98	192
256	107	98	202
257	116	98	189
261	117	96	189
260	116	98	189
260	114	98	191
264	116	96	183
266	125	90	164
270	148	89	138
267	149	92	140
271	153	92	148
267	147	98	142
271	148	95	143
269	144	97	146
271	142	97	149
271	140	96	154
269	136	98	149
274	135	94	143
272	137	93	147
273	135	94	151
273	137	93	147
271	131	88	161
269	122	88	176
272	124	84	176
275	121	83	179
276	123	81	175
276	116	80	167
276	120	78	164
277	122	79	172
279	119	78	179
282	120	75	181
278	110	78	187
279	110	76	192
278	112	74	192
279	116	75	180
280	117	76	174
283	118	73	176
284	117	72	180
283	116	73	185
286	120	72	190
287	122	73	195
289	120	73	196
291	123	71	195
294	118	70	197
291	106	71	201
294	112	69	196
296	97	66	198
277	113	82	178
278	103	88	157
274	103	98	148
276	107	101	147
277	105	99	145
280	97	96	147
284	95	93	151
285	92	94	154
289	91	92	153
294	91	91	151
299	89	94	148
301	93	98	142
286	96	106	144
272	79	118	150
257	78	130	149
241	78	101	141
232	86	93	143
223	77	100	156
221	74	105	160
226	71	103	161
231	70	100	167
232	67	101	167
235	66	103	169
238	62	100	170
246	63	94	170
251	59	85	171
255	56	75	170
255	52	74	173
256	51	71	177
259	52	69	173
261	51	66	166
262	52	63	160
261	52	60	158
263	53	60	157
262	52	60	164
258	51	60	167
251	51	61	166
251	49	59	168
246	43	59	169
245	43	59	168
243	36	57	167
241	49	62	161
237	37	59	163
239	35	60	172
239	36	60	183
240	37	57	183
240	40	56	187
241	42	55	192
242	45	55	194
241	46	55	196
241	47	56	201
241	51	57	202
239	53	59	202
239	53	58	203
238	53	58	204
237	52	59	205
236	51	59	208
235	50	60	206
232	52	62	191
230	54	64	188
219	55	71	195
228	56	65	196
231	57	60	193
231	57	58	197
230	56	58	194
228	53	58	184
228	53	58	172
227	53	59	167
225	53	59	166
223	52	59	166
219	53	60	175
221	52	60	171
222	52	61	168
223	70	70	162
217	82	103	107
205	88	131	92
208	92	137	87
213	95	137	89
178	97	165	96
179	96	169	103
177	96	174	109
172	97	178	112
158	95	182	114
147	95	186	121
148	95	182	128
144	78	176	143
127	67	187	156
106	65	203	156
112	64	199	159
129	59	189	161
214	54	137	157
240	44	108	144
229	54	123	131
266	64	104	120
278	74	112	113
265	68	127	130
260	72	134	132
272	65	120	144
267	58	121	158
270	55	121	167
278	59	115	168
281	62	111	166
282	65	106	169
280	61	106	171
281	58	103	166
280	53	103	163
272	69	93	167
273	60	83	177
254	59	95	183
266	60	87	187
263	59	86	192
261	62	87	190
259	67	88	190
265	71	81	192
266	76	79	190
264	79	82	188
271	87	78	186
277	95	66	180
267	91	74	160
252	79	112	149
246	80	117	146
240	83	119	146
244	85	115	149
246	89	111	150
249	92	108	150
264	99	94	145
269	99	88	157
269	102	88	160
277	106	96	162
276	111	96	163
279	115	97	166
288	120	89	166
292	127	84	161
292	128	82	166
289	126	80	161
291	127	78	167
292	123	77	169
294	117	76	168
285	80	78	153
267	29	88	176
250	-8	82	149
247	-8	110	124
239	-7	123	104
228	-4	118	94
220	-2	115	88
211	-2	120	89
203	-1	127	93
198	-1	126	97
190	-1	124	102
181	-2	129	107
172	-2	136	114
172	-2	136	120
170	-2	134	125
169	-2	131	129
165	-2	131	133
159	-2	134	135
158	-3	133	137
149	-3	134	138
