208	127	47	125
206	124	49	128
206	130	50	126
205	137	51	126
208	138	51	124
210	132	53	125
213	127	55	128
213	123	58	130
216	122	60	131
219	120	61	130
220	119	59	127
218	121	59	124
220	130	59	131
220	131	57	132
220	131	58	134
219	125	56	133
219	116	56	134
218	113	54	136
217	112	54	135
217	110	52	136
214	110	53	135
210	114	51	132
209	111	50	129
210	96	49	126
210	98	49	124
209	92	50	123
205	83	55	122
208	82	54	120
209	80	56	120
209	82	57	120
216	87	55	115
214	87	53	114
217	88	53	114
219	84	52	113
219	80	51	112
222	80	49	114
222	81	47	115
221	87	46	115
219	100	46	113
218	100	46	113
221	101	45	110
221	99	45	109
224	92	43	109
224	87	41	106
224	88	41	107
232	96	42	107
232	94	43	107
232	97	45	108
234	100	45	105
234	102	48	107
235	97	49	105
234	97	49	102
235	93	49	101
238	97	49	106
237	103	48	110
237	105	45	112
238	111	43	112
235	113	44	113
233	114	49	114
231	111	52	115
233	108	52	115
234	109	51	112
236	109	50	109
236	106	49	109
238	108	51	110
239	112	53	112
242	115	53	113
242	116	53	112
242	114	54	111
242	114	54	111
239	112	54	110
241	109	53	109
241	108	52	108
240	112	51	107
240	110	49	107
237	115	47	106
238	116	45	106
238	117	44	104
237	115	43	103
235	111	44	103
236	108	43	103
236	103	42	102
237	100	42	103
239	99	43	104
243	97	44	105
246	96	44	105
248	100	43	105
248	96	44	107
250	92	44	107
256	85	46	106
255	84	48	106
254	81	49	106
253	81	49	105
251	83	48	105
253	84	47	105
252	88	47	105
257	92	45	104
252	90	48	108
250	85	52	111
251	83	54	113
254	83	54	114
248	85	55	114
251	85	58	114
255	85	61	117
256	93	61	118
254	95	62	118
254	98	63	118
257	101	62	118
257	103	61	117
255	102	60	117
252	101	58	117
253	101	57	117
250	101	57	117
247	102	55	117
245	103	54	117
245	108	54	120
244	113	53	120
244	114	52	121
244	116	54	121
242	113	55	121
239	109	57	124
238	108	58	126
238	111	58	128
239	110	59	128
242	113	59	128
237	120	62	134
236	119	64	138
235	116	64	135
234	114	65	136
235	113	64	140
227	106	66	142
236	107	60	145
236	109	60	147
237	115	60	150
237	118	60	151
230	113	60	160
233	116	59	155
232	119	59	154
235	123	61	157
237	124	62	153
230	111	70	150
228	112	72	148
230	108	73	151
231	109	73	150
232	114	74	153
232	118	75	154
231	118	73	150
235	113	70	153
239	113	67	154
236	109	65	157
237	107	66	156
237	101	67	155
233	108	68	154
234	114	65	149
235	117	63	146
241	120	60	148
239	118	61	150
237	113	64	150
236	110	63	146
232	111	62	143
232	113	61	143
229	96	62	146
216	84	62	141
219	84	61	137
219	86	62	142
220	85	65	144
219	81	66	142
219	84	69	143
220	87	67	150
220	82	64	137
223	84	58	135
223	84	56	135
225	83	56	132
222	84	56	126
218	81	57	126
217	84	56	127
215	85	53	125
216	74	56	122
215	76	56	121
214	74	58	124
214	74	57	124
214	75	58	124
209	74	61	128
208	74	62	126
213	78	62	128
214	80	61	124
216	77	59	125
215	76	57	123
212	75	55	120
217	74	53	117
217	68	52	109
214	81	56	111
215	79	57	111
213	87	54	112
216	89	53	110
220	88	52	111
226	84	52	111
232	81	52	111
235	77	52	112
237	79	51	112
238	79	51	112
239	81	50	112
241	84	49	111
237	94	47	109
232	95	45	107
228	91	44	106
223	83	44	104
223	84	46	105
221	80	45	106
219	81	44	105
215	80	44	104
211	80	44	103
208	81	43	103
208	87	43	98
207	87	43	97
206	87	41	96
206	84	42	95
208	78	41	96
210	78	41	98
214	78	40	98
220	79	39	96
225	79	38	96
228	79	37	95
228	78	38	96
230	75	37	94
231	72	37	95
231	69	39	95
229	65	44	97
282	71	43	99
283	71	44	97
283	67	43	92
287	71	42	89
287	73	44	88
289	75	47	93
291	75	49	97
303	110	52	101
336	161	56	120
335	154	60	143
323	134	69	168
307	120	85	194
301	120	91	200
300	115	93	202
295	108	95	206
294	102	96	209
297	102	95	208
289	108	96	204
286	110	96	199
284	115	96	195
283	121	96	192
276	128	98	178
275	136	98	170
274	138	97	166
274	142	95	158
270	133	93	160
268	128	93	163
267	128	88	173
264	132	88	176
265	143	82	170
262	141	77	171
243	138	81	170
238	134	86	170
235	128	91	172
240	127	90	166
242	124	85	162
234	116	88	163
231	115	93	163
227	117	91	164
226	125	86	162
227	130	81	162
231	123	79	161
232	117	73	155
229	112	73	150
225	109	72	147
