208	82	95	177
208	77	95	182
211	76	93	184
212	71	92	189
213	67	91	193
215	67	89	193
216	67	89	193
217	68	88	195
218	69	87	194
219	72	87	194
219	81	86	186
220	85	86	183
221	88	86	181
222	94	85	178
223	97	86	176
226	100	87	175
226	95	88	181
228	92	87	186
229	89	88	189
231	87	89	194
231	82	92	201
233	79	95	206
235	73	96	212
236	70	98	218
239	56	102	228
238	61	107	229
241	64	112	229
240	67	119	226
238	72	125	226
235	76	129	228
230	79	132	230
226	83	134	233
223	88	135	237
220	96	138	237
217	102	144	236
213	107	146	233
213	116	157	227
212	121	167	226
209	127	172	223
206	131	179	219
200	135	186	216
195	141	192	216
191	142	207	215
179	146	205	215
187	146	237	214
181	143	266	214
169	143	276	214
160	139	280	214
156	137	283	217
151	135	287	218
145	132	293	217
140	130	298	221
133	122	302	229
126	111	305	239
120	113	302	240
114	117	302	238
109	137	301	223
106	142	298	215
102	145	292	210
99	149	286	206
95	148	283	203
93	146	279	200
94	140	274	196
99	138	269	193
104	137	262	189
113	136	252	183
119	138	244	180
122	136	236	180
122	135	229	180
122	131	225	182
120	132	222	182
118	134	221	182
112	137	222	184
110	134	224	182
106	136	226	177
101	132	228	177
96	131	232	177
94	131	235	177
95	131	235	179
97	132	232	177
101	130	226	177
110	131	216	177
122	132	208	178
127	134	201	178
129	138	200	179
127	139	202	180
129	141	202	183
119	147	210	185
110	156	220	187
106	158	226	190
99	160	231	190
98	164	233	188
93	166	238	187
91	166	241	187
85	162	246	190
87	165	244	190
101	153	236	197
116	155	223	199
104	164	229	192
125	153	213	199
131	160	207	196
134	162	202	194
135	165	199	194
133	160	199	197
132	163	206	196
131	163	212	196
126	165	222	194
121	164	230	195
117	162	228	197
120	158	226	199
125	154	224	204
132	164	221	197
139	170	215	193
144	169	211	192
143	167	212	192
142	163	213	193
140	160	216	194
135	157	218	194
129	157	220	194
124	155	223	195
117	155	228	196
114	153	232	197
108	149	236	197
106	151	237	196
106	153	237	195
113	157	234	194
119	160	226	193
123	163	222	190
124	166	219	188
123	170	219	186
117	172	219	184
112	174	223	182
106	179	226	181
102	184	230	177
99	189	234	171
102	191	236	168
99	188	241	169
101	184	244	170
100	179	245	175
101	178	244	176
100	179	243	176
98	181	241	176
99	184	236	176
94	189	228	172
87	193	225	169
74	200	222	163
61	209	224	154
60	214	229	147
61	221	231	141
68	224	234	136
70	224	240	135
70	225	242	136
70	223	246	138
71	224	247	136
70	220	249	138
68	221	251	138
68	222	249	135
72	223	247	136
77	224	241	135
79	222	234	135
84	224	230	135
84	223	221	136
82	218	217	140
80	217	216	141
80	214	214	145
77	213	208	146
72	210	205	149
69	210	204	150
68	203	201	156
60	189	201	165
51	177	200	171
40	163	197	174
14	140	201	183
11	140	202	178
8	129	200	179
7	119	200	178
14	113	200	177
18	102	189	176
27	95	190	173
33	93	185	169
38	96	178	167
41	99	171	164
45	101	164	159
49	104	161	155
51	108	157	151
50	109	158	149
54	110	156	142
51	113	160	137
59	114	153	133
58	116	152	132
40	115	166	130
32	118	173	130
34	122	175	126
35	124	173	124
38	127	170	123
43	130	169	120
48	131	164	119
50	133	163	116
54	135	159	114
55	136	157	111
59	136	153	109
64	138	147	108
69	137	144	107
72	136	138	103
76	136	136	103
80	135	132	102
83	132	127	99
87	132	126	96
91	131	121	91
96	131	119	88
100	135	117	87
104	135	113	84
108	136	108	82
112	137	106	81
114	140	105	81
116	141	104	79
118	143	101	76
121	146	100	75
123	147	96	74
125	149	94	72
126	150	92	70
128	153	90	69
129	154	89	67
130	155	88	67
132	156	86	68
132	156	84	66
134	157	83	66
136	157	81	66
138	158	78	66
138	159	78	65
139	159	77	65
139	159	77	63
140	160	76	62
139	159	76	62
139	159	77	61
139	158	77	62
139	158	77	62
139	158	77	63
139	157	77	64
139	155	77	65
139	155	77	66
140	155	77	65
139	156	78	65
139	155	78	64
138	156	78	64
137	156	78	65
137	155	78	65
136	155	79	66
136	155	78	65
136	154	78	65
136	154	78	63
136	154	77	62
136	154	76	62
135	152	75	62
135	153	77	62
135	152	78	63
135	153	78	64
135	153	78	66
135	152	78	67
134	151	79	68
135	152	78	69
136	151	78	71
137	150	78	71
137	150	78	66
139	152	77	66
139	153	77	64
141	154	77	64
143	155	77	63
144	156	77	63
151	158	76	62
156	159	76	63
163	162	75	66
173	166	75	62
185	171	76	57
196	177	76	58
214	184	75	57
231	191	73	62
247	198	72	67
259	206	72	71
268	215	73	72
277	220	73	74
286	223	73	73
290	225	73	72
298	228	72	74
304	231	71	76
310	231	70	81
313	235	69	84
314	237	70	83
314	240	70	80
317	242	69	79
312	248	67	77
304	251	67	76
298	254	66	76
291	258	65	78
283	259	65	77
275	260	64	75
271	264	63	78
265	258	62	77
259	249	63	77
254	236	65	78
248	228	68	78
244	221	69	76
241	219	70	75
239	215	74	74
237	209	77	73
237	205	81	72
237	201	82	72
239	200	83	73
241	201	84	73
242	211	86	68
