88	149	724	238
77	149	728	238
82	154	718	235
86	159	699	235
88	164	717	234
81	172	666	232
89	173	680	236
85	172	677	236
85	169	685	237
90	171	673	236
98	171	670	237
91	172	673	235
95	172	644	237
102	170	653	240
102	168	677	237
107	161	717	237
96	153	726	238
94	158	696	233
94	156	677	236
87	147	719	237
81	143	704	238
69	140	699	237
61	139	708	239
59	139	712	239
47	132	701	240
29	133	673	237
29	133	676	239
31	139	683	236
25	146	681	234
35	148	679	238
34	160	636	236
45	168	650	236
49	159	647	239
50	158	649	240
48	161	641	239
46	161	631	238
58	165	627	236
69	168	631	236
84	170	638	236
86	176	598	237
102	185	609	233
100	172	627	235
105	162	637	238
109	157	633	238
109	157	639	235
107	157	640	234
115	157	631	234
121	159	622	229
135	162	617	231
147	161	613	231
144	151	615	237
148	146	608	238
146	152	613	234
157	159	605	233
161	162	598	231
168	158	598	233
179	157	587	232
181	145	596	237
190	150	587	234
204	150	582	236
201	149	592	239
221	147	576	236
227	139	575	238
230	131	568	240
226	127	581	239
237	137	564	234
250	149	568	230
239	139	599	234
231	121	594	234
235	120	593	236
250	130	574	232
262	119	586	236
250	112	583	239
267	121	572	235
285	125	568	231
290	118	570	234
300	118	569	234
303	123	557	233
311	129	552	232
316	134	544	232
320	138	545	231
324	145	543	229
325	135	544	231
327	126	543	235
338	135	536	231
354	143	530	228
360	140	528	232
367	144	523	231
381	155	522	229
389	156	524	230
403	163	521	227
414	171	526	226
422	169	524	229
422	174	527	229
432	180	526	226
429	176	521	228
430	173	519	228
427	166	516	233
415	174	524	228
413	172	528	229
421	179	526	225
428	173	514	230
411	169	523	229
417	165	517	231
417	167	514	229
419	167	515	229
408	165	522	228
402	163	521	228
406	162	513	228
394	156	517	229
388	164	536	227
393	166	522	227
402	171	515	226
386	166	532	227
369	166	553	227
345	169	584	225
336	170	599	226
397	174	546	224
409	179	525	221
414	184	537	221
422	181	519	224
390	175	552	224
357	168	580	224
383	164	547	225
400	169	548	222
375	161	579	225
352	153	612	225
379	156	572	226
418	158	530	223
399	152	554	224
403	157	562	226
420	162	540	227
437	164	522	226
438	162	528	227
443	166	521	225
450	162	511	226
446	160	518	229
443	167	523	226
469	165	516	228
470	168	514	225
468	164	517	226
481	167	519	226
485	178	510	222
497	176	517	225
490	183	529	220
511	195	506	220
503	200	513	218
492	190	517	218
490	183	521	219
444	183	571	218
440	188	598	217
445	190	594	215
505	189	542	214
516	190	534	215
524	189	528	216
512	191	543	214
522	197	543	216
559	199	505	216
581	201	489	217
588	196	484	220
596	205	484	218
600	199	483	217
566	196	513	221
587	207	506	218
580	215	514	214
536	209	551	218
564	211	522	216
538	201	547	220
521	207	567	218
588	212	509	213
557	206	528	216
558	209	530	216
588	210	503	217
578	206	509	221
541	207	541	220
515	213	575	219
526	209	573	218
589	216	507	214
612	208	493	217
598	197	495	220
578	194	515	221
561	196	531	214
550	181	543	219
554	174	539	219
557	183	535	216
531	188	556	217
536	178	560	219
495	182	586	218
591	185	500	213
611	179	475	218
637	175	449	223
656	188	439	224
650	192	451	226
657	187	434	222
649	188	449	227
663	200	437	224
660	199	444	224
672	199	434	223
673	196	420	219
676	197	429	222
642	201	458	222
660	202	445	219
663	204	447	222
671	204	430	218
662	200	454	220
689	216	441	221
665	219	472	221
669	211	471	216
658	205	475	215
692	205	447	218
690	215	448	220
685	214	457	222
685	217	454	220
705	218	437	218
687	218	456	221
699	213	428	217
702	214	418	221
690	219	446	223
700	215	420	217
690	211	433	218
649	208	469	220
686	213	443	220
668	213	444	221
673	215	431	220
642	213	469	220
691	209	433	219
680	206	432	221
648	212	440	224
694	211	409	221
694	211	424	220
686	208	426	217
694	210	426	221
688	207	441	221
695	205	425	219
701	204	438	222
702	202	408	222
705	199	410	216
699	197	408	216
710	199	420	220
714	201	411	220
708	196	413	216
700	190	420	218
707	190	416	220
710	191	401	221
709	188	397	220
709	187	406	221
702	183	407	221
697	177	398	221
699	176	401	220
695	174	399	219
694	172	410	217
695	170	409	217
692	167	399	216
703	168	401	219
703	166	398	216
704	168	404	217
711	168	399	217
715	170	400	219
709	160	397	218
712	160	399	219
712	161	401	217
709	160	409	215
703	156	412	216
708	157	404	215
710	153	401	216
711	144	394	218
707	145	400	216
701	146	403	215
705	145	403	216
704	144	401	215
707	144	401	215
702	142	403	215
698	139	403	215
693	138	403	215
695	137	401	215
685	127	398	215
683	120	402	215
673	121	403	215
677	122	397	217
671	121	402	218
665	116	400	218
668	113	408	218
662	113	400	217
673	111	405	218
667	110	413	218
667	116	408	219
666	113	399	220
663	107	411	220
666	108	399	218
668	113	413	219
660	108	413	215
656	82	416	215
644	85	410	218
614	79	410	217
616	57	410	213
637	55	415	218
661	77	406	219
679	78	408	217
689	81	414	222
680	88	413	220
671	78	403	215
671	77	416	215
679	85	415	218
682	85	406	218
676	81	400	214
676	80	419	215
674	79	418	217
679	78	428	218
672	77	428	218
675	75	419	218
677	85	432	218
675	92	433	217
