133	39	282	201
132	39	282	203
133	40	284	203
133	41	284	202
131	39	283	202
129	42	286	203
125	41	289	200
126	41	288	200
126	43	291	203
121	40	294	201
119	43	298	198
123	40	291	199
124	40	288	200
120	41	295	203
122	42	292	199
122	40	291	200
123	41	289	200
123	42	292	202
125	41	289	201
126	41	286	200
126	40	287	201
129	41	285	201
128	40	286	200
128	42	287	201
127	41	289	199
128	41	288	200
129	41	288	202
127	40	290	200
126	38	292	201
129	40	291	202
128	39	290	201
127	42	292	201
128	40	291	201
128	40	291	200
126	39	292	200
126	40	295	202
127	38	293	200
125	38	297	203
123	37	297	200
124	34	296	203
121	36	299	202
122	34	297	202
124	33	297	203
124	32	294	200
123	31	296	201
126	29	293	201
128	30	291	204
123	29	295	204
128	28	290	201
130	30	288	201
127	29	291	195
123	28	293	195
125	28	293	196
134	25	282	192
130	28	283	194
146	26	267	198
142	25	268	198
140	22	266	198
145	23	261	200
144	21	260	199
148	20	258	198
153	23	255	195
159	26	256	195
156	24	255	200
157	25	252	197
160	26	251	197
165	26	249	198
166	27	250	198
165	28	250	198
165	30	251	198
167	33	249	198
169	33	247	199
167	34	247	201
166	37	247	200
162	39	248	200
163	40	243	202
159	42	245	201
154	45	242	201
153	48	244	201
150	49	244	201
150	51	246	204
150	52	250	203
154	53	243	203
154	54	248	203
158	53	245	201
162	56	245	202
168	56	244	202
166	55	238	204
166	58	238	204
166	56	237	203
169	55	238	205
168	58	235	203
168	56	233	202
164	59	230	201
161	57	230	200
164	58	225	196
162	58	222	196
158	60	223	200
157	61	220	199
154	64	221	197
154	63	221	195
150	62	223	203
151	61	224	203
148	63	225	199
146	64	229	201
152	64	223	201
153	65	222	201
150	65	226	201
151	64	230	203
151	61	235	202
146	61	240	203
150	56	241	204
151	56	242	202
153	53	242	205
159	52	240	206
153	51	242	208
155	48	238	208
152	49	241	207
153	49	236	208
153	46	233	207
159	46	226	209
162	47	223	206
156	45	233	207
157	43	230	206
159	42	227	203
156	43	233	203
160	44	231	204
163	43	228	205
161	44	232	208
163	42	231	211
167	42	227	212
166	39	231	212
168	39	229	213
162	39	235	210
165	38	233	210
167	40	232	208
164	38	235	207
167	37	234	210
166	37	235	211
166	35	235	209
161	33	238	210
170	33	233	209
163	32	236	209
165	31	234	206
162	25	238	206
166	24	237	212
168	21	236	211
162	22	240	208
160	18	242	211
162	16	239	213
165	13	240	212
163	12	243	210
163	8	249	211
172	10	244	216
173	9	246	218
177	10	241	213
175	9	244	216
176	7	243	216
171	8	249	214
170	7	252	214
173	6	249	211
170	6	252	207
179	4	247	212
175	0	248	216
176	1	250	213
165	0	266	215
161	-3	286	218
163	-7	307	220
160	-8	318	220
157	-3	309	218
154	-6	303	221
158	-4	309	219
153	-5	316	219
156	-4	317	213
158	-5	316	202
156	-4	318	196
155	-4	318	198
155	-3	318	204
159	-2	314	208
156	0	318	222
155	0	317	218
158	6	313	224
155	2	303	234
151	1	310	240
151	1	316	248
149	0	322	249
147	-2	328	252
146	-1	330	249
151	1	330	246
151	1	329	251
156	-4	325	251
156	-2	323	252
159	2	323	250
164	0	320	255
168	2	313	266
172	1	306	267
172	0	305	275
174	1	302	283
174	-2	300	287
174	0	301	288
174	-1	301	290
175	0	300	292
175	-1	301	298
172	-3	304	293
171	1	304	292
172	-2	302	286
174	3	302	297
183	-2	291	310
193	-7	284	305
196	-6	282	315
194	-3	282	315
200	-6	279	311
203	-7	274	297
206	-3	270	291
210	-6	266	292
212	-5	262	290
212	-6	262	288
207	-5	267	286
205	-4	270	288
200	-5	272	282
198	-4	274	279
194	-7	282	263
193	-4	283	263
193	-3	286	265
186	-5	290	256
184	-3	290	258
186	-2	292	262
185	-1	290	261
178	-3	297	258
181	0	298	261
176	-2	301	257
179	-3	299	260
176	0	300	263
178	-1	305	261
172	1	306	260
182	-1	295	254
180	-1	298	250
193	-1	284	251
199	0	275	245
203	0	267	241
208	0	263	236
196	0	263	230
204	0	269	231
207	-2	272	234
198	-2	280	234
214	-5	265	239
211	-5	268	228
212	-5	269	225
208	-4	273	224
213	-4	263	228
209	-2	265	236
210	-3	261	238
218	-2	255	231
222	-1	258	235
224	0	253	234
222	-1	254	229
220	4	246	225
223	7	236	210
226	9	234	211
224	10	235	210
220	8	237	211
222	7	236	211
223	7	234	212
222	5	237	211
221	3	236	213
224	3	236	212
227	2	232	212
227	1	231	213
229	2	230	213
228	2	230	214
229	2	227	212
226	1	229	212
226	2	228	213
223	1	230	213
223	1	232	215
225	2	226	211
225	2	225	211
224	3	226	211
226	3	224	211
223	2	225	212
222	1	225	211
228	2	222	208
225	4	223	209
234	4	215	210
226	4	222	213
232	6	215	210
227	6	219	210
233	6	213	208
223	3	218	210
226	3	213	209
229	5	214	208
229	4	215	211
228	3	215	208
222	2	216	206
213	0	225	208
224	0	222	212
238	1	219	210
245	2	219	207
242	3	220	210
244	3	218	212
244	3	218	213
238	0	224	215
236	1	224	214
233	2	224	218
233	2	223	218
233	0	218	217
225	0	221	216
221	0	223	214
218	0	220	215
224	0	214	213
213	0	218	214
207	0	222	212
211	0	217	209
211	1	214	206
212	2	209	207
212	1	209	201
208	0	207	204
208	1	210	206
210	2	209	207
210	0	209	204
215	0	214	204
223	0	217	208
226	0	214	206
224	0	201	204
220	0	199	206
215	2	201	205
212	-1	202	206
209	-1	201	207
206	0	212	207
206	-1	206	204
205	0	204	201
204	0	203	198
201	0	206	202
201	0	204	201
198	-2	203	202
187	0	208	203
186	-2	207	209
187	0	203	209
183	-1	212	210
179	1	209	211
173	0	212	216
171	0	213	220
169	0	213	219
173	0	220	219
170	-1	222	219
166	-2	221	215
160	-2	224	212
153	-2	225	205
156	-1	229	201
154	-3	226	203
153	-5	228	205
156	-4	227	205
151	-4	227	208
154	-4	229	210
147	-3	235	211
155	-3	224	210
157	0	231	215
160	0	245	218
152	0	263	219
161	0	304	226
158	-1	302	226
167	-1	301	234
167	-3	299	238
168	-2	279	242
169	-1	300	245
159	-2	275	243
161	-1	270	245
160	-2	256	247
162	-2	247	245
162	-1	230	245
160	-2	223	247
165	-1	216	245
161	0	214	246
156	3	212	248
157	4	214	247
164	5	207	248
169	5	208	249
171	5	213	249
163	3	220	252
159	3	218	252
155	4	227	250
155	2	227	251
155	5	228	249
156	6	233	253
155	9	232	252
153	11	211	251
151	12	200	251
157	13	203	251
154	18	196	248
155	16	196	250
151	15	197	255
151	16	197	251
150	19	198	255
