341	107	442	417
343	104	452	418
329	100	475	414
326	99	498	399
321	109	516	392
307	118	531	392
298	134	543	376
289	143	553	358
276	146	565	343
263	150	578	332
254	158	595	305
258	168	595	290
261	179	596	289
244	178	607	290
370	164	507	309
436	153	422	313
475	143	365	312
476	147	356	313
483	150	334	295
492	153	318	292
507	158	295	286
496	164	281	272
476	157	289	269
414	150	333	271
347	153	384	286
330	137	452	310
305	127	486	310
306	127	435	321
327	134	405	322
335	145	386	304
339	170	370	292
355	179	347	285
374	182	328	295
389	190	320	298
402	191	319	305
416	197	323	306
420	217	322	289
429	232	323	279
442	252	320	273
452	262	317	275
453	267	321	274
460	264	327	274
480	254	315	269
493	257	315	267
505	254	307	258
499	258	316	248
515	263	317	238
530	268	313	231
518	270	317	225
509	263	335	227
488	256	353	232
481	254	381	237
458	257	405	241
444	261	413	233
431	267	419	224
421	273	426	214
416	277	427	215
409	275	434	217
401	269	433	220
395	264	432	226
387	259	430	235
386	254	417	239
404	252	410	240
409	245	366	246
417	241	313	250
420	241	289	251
422	244	279	254
432	247	277	262
426	250	277	282
420	251	273	293
414	250	271	299
406	249	277	302
401	248	286	304
389	246	287	303
384	248	299	303
367	248	310	305
366	246	339	307
363	249	357	307
359	249	365	310
359	248	368	311
361	248	366	313
363	249	364	314
361	242	365	314
364	244	364	314
367	245	366	315
373	242	367	318
381	237	367	321
387	239	365	321
389	239	362	323
389	238	363	323
391	237	362	322
388	237	360	326
392	239	358	324
395	241	357	323
390	242	359	324
386	247	361	322
381	246	360	324
371	239	348	327
371	245	350	323
365	246	355	324
364	248	347	323
361	252	323	323
362	243	294	325
369	241	277	321
374	238	272	318
377	235	269	316
371	230	268	315
376	223	268	316
377	226	268	317
377	219	270	318
375	214	274	319
374	204	273	321
374	190	280	322
383	184	298	325
374	180	296	324
376	190	319	323
387	208	333	318
384	207	354	320
380	212	364	320
371	215	364	321
365	222	362	321
359	223	363	323
352	232	364	322
344	237	363	322
328	238	366	321
308	243	369	321
291	248	374	321
284	253	376	320
280	250	384	320
284	241	387	316
289	235	392	315
293	233	392	317
298	233	393	314
299	228	385	316
300	233	390	315
295	237	372	318
292	245	354	319
288	253	343	321
290	259	360	319
288	265	358	320
292	265	339	324
295	259	314	327
305	254	293	332
309	249	279	327
315	247	277	317
322	244	290	309
