172	142	129	185
174	143	126	179
182	141	123	178
185	143	121	176
189	142	117	177
184	141	115	174
183	141	115	173
184	138	114	173
187	138	112	171
185	143	114	167
180	143	118	164
181	146	116	161
182	148	113	161
176	147	111	163
174	152	112	160
170	154	110	159
165	152	112	157
165	151	111	154
164	148	109	157
163	149	107	156
162	145	105	157
164	140	105	160
165	137	103	161
164	137	102	163
167	141	101	159
166	143	101	157
167	140	102	155
172	144	101	150
172	144	101	152
170	147	99	152
169	145	100	152
173	146	96	151
180	147	97	154
181	148	97	152
181	148	99	153
182	147	98	154
184	143	98	154
183	143	96	153
184	145	94	149
185	144	90	146
188	140	88	146
190	140	88	145
193	138	88	146
194	137	87	146
195	137	85	147
196	135	84	144
197	133	83	142
195	137	82	138
195	131	83	142
195	126	82	145
195	122	81	145
195	123	81	143
195	120	81	145
195	121	82	143
195	120	82	142
193	120	81	140
194	124	80	137
193	126	81	137
196	126	80	137
198	126	80	138
197	125	80	138
196	128	80	139
198	128	79	141
199	129	79	140
202	128	78	140
202	129	78	141
199	130	78	143
198	131	80	140
201	130	79	138
201	130	80	136
201	131	81	138
198	130	84	136
195	121	86	138
193	115	85	137
193	113	84	136
191	110	84	135
189	107	86	136
192	105	85	135
192	109	85	134
188	113	86	133
184	112	84	134
179	114	85	133
177	115	85	131
174	114	84	131
172	117	84	130
172	117	83	130
171	118	86	130
171	119	87	130
174	127	87	127
182	127	84	130
189	128	83	130
196	133	83	127
