138	53	79	132
140	50	78	134
139	50	78	133
139	50	78	135
136	49	77	135
139	47	78	137
140	47	76	138
137	46	74	139
142	46	75	139
139	44	75	139
138	44	77	140
137	43	75	141
138	45	77	141
141	45	75	141
141	44	74	141
138	43	75	141
139	43	74	143
138	42	73	143
139	41	72	143
139	40	72	144
137	40	72	142
132	37	74	144
132	39	75	142
127	35	75	144
129	35	75	148
130	32	77	152
131	31	76	152
130	31	76	153
132	29	77	155
134	30	74	154
131	31	76	155
134	32	73	154
132	31	75	154
132	31	75	154
133	29	77	155
131	30	80	157
134	28	78	156
135	28	76	159
137	29	76	158
138	28	75	156
141	34	73	154
142	36	72	149
143	38	72	148
142	39	74	146
146	42	73	144
150	43	72	143
151	42	72	143
153	42	72	142
153	43	72	142
155	42	71	142
157	43	70	143
156	41	70	142
157	42	68	142
157	40	68	142
159	42	68	142
158	42	69	141
157	42	69	142
157	41	70	141
156	41	67	141
158	41	67	142
157	39	68	142
158	41	68	141
157	39	68	142
158	41	68	141
160	43	67	141
157	40	67	144
157	41	68	145
158	42	69	145
155	40	71	145
156	43	72	143
154	44	73	142
154	44	73	143
153	45	72	141
154	44	73	142
154	45	72	139
156	47	71	139
158	48	69	139
155	46	70	143
157	47	68	142
154	44	71	146
154	49	71	142
154	47	72	141
152	46	73	142
155	49	71	139
152	46	73	141
153	47	72	141
150	47	73	141
153	48	72	139
155	48	71	141
152	46	73	143
153	47	71	139
153	48	71	140
152	46	73	141
153	48	72	139
154	47	70	139
155	47	70	141
154	45	71	142
155	47	71	139
156	47	70	142
152	45	74	143
154	48	73	139
154	46	73	140
156	47	72	140
157	46	71	141
154	45	73	142
152	44	74	141
151	45	76	143
152	46	76	142
151	47	76	142
151	47	76	141
151	45	77	142
150	45	78	144
150	44	79	143
150	46	78	143
150	45	76	142
149	45	76	143
149	42	76	143
150	43	75	144
149	43	76	144
150	44	77	144
145	44	80	144
149	46	78	143
148	47	80	142
148	46	81	142
147	45	82	143
152	46	79	138
157	47	76	136
153	45	75	137
153	47	77	138
152	46	77	138
153	46	77	137
153	49	76	136
149	46	79	139
151	47	78	137
151	46	78	137
153	48	76	136
150	45	78	138
152	46	76	137
149	46	79	137
150	47	78	136
151	47	77	136
152	49	76	136
153	48	76	136
152	48	77	136
154	48	77	136
155	48	73	136
157	48	71	136
158	48	70	137
154	47	74	139
155	47	73	137
157	48	72	139
156	45	72	140
160	45	71	141
159	44	70	142
157	41	73	145
155	42	76	145
151	41	79	144
154	40	79	143
156	41	78	144
155	42	78	145
155	42	77	145
155	42	76	144
157	43	73	142
161	44	69	143
162	43	70	146
160	42	71	146
163	43	71	146
163	43	70	146
165	43	69	147
167	44	66	146
167	45	65	145
169	43	64	146
170	43	62	146
170	44	62	147
170	43	62	147
171	44	61	146
171	43	62	146
170	45	61	144
168	43	62	144
169	45	63	144
167	44	62	143
169	46	61	142
167	45	60	143
167	44	60	144
168	44	58	143
168	45	58	144
166	43	60	142
168	44	60	143
167	44	59	144
167	44	58	144
167	43	58	145
168	43	58	146
166	41	59	146
166	41	60	147
166	41	62	147
164	39	65	147
163	38	67	147
162	38	68	146
161	37	69	146
161	38	71	148
159	36	71	147
161	35	65	148
163	34	64	149
161	33	68	150
162	31	70	151
162	31	71	152
162	30	71	149
162	29	73	150
165	31	72	148
164	30	73	148
164	31	74	147
163	30	78	147
163	32	78	145
160	34	83	143
161	36	83	141
159	38	86	140
159	38	86	139
158	39	89	140
157	38	90	141
156	50	90	137
155	56	96	138
158	64	91	136
172	75	83	134
170	80	84	135
168	86	85	135
168	93	85	135
165	98	88	138
165	101	89	138
162	104	87	141
160	107	84	142
158	108	82	142
156	107	84	144
153	108	88	147
141	105	89	148
139	104	87	148
137	99	91	150
136	97	88	154
132	94	90	158
131	94	90	155
129	89	92	155
131	85	92	157
129	84	93	153
124	76	96	153
125	65	95	157
126	56	96	162
129	56	97	163
128	45	98	168
139	45	98	167
142	51	102	165
143	56	104	167
143	56	104	172
145	57	105	172
143	57	105	170
143	58	104	173
141	59	104	174
144	58	104	171
146	58	107	173
156	59	106	177
156	59	108	178
159	53	105	174
164	48	106	175
164	40	107	176
164	32	105	175
165	28	105	174
165	27	101	173
165	27	103	172
164	26	100	174
165	25	101	174
165	23	98	174
164	22	96	173
164	21	96	177
164	20	93	176
164	19	93	176
162	18	88	174
160	16	89	174
155	17	87	174
152	17	87	174
150	18	86	172
148	19	85	171
147	20	87	170
147	20	89	169
146	21	88	169
144	22	88	169
146	23	88	169
148	24	87	169
148	25	88	170
148	28	88	169
148	27	89	169
149	32	87	168
147	32	88	168
149	32	88	169
148	32	88	169
149	33	88	169
148	33	89	169
149	35	88	167
149	36	87	166
149	37	86	165
150	39	87	165
148	41	87	165
148	42	87	165
147	41	89	166
147	42	89	166
149	43	89	166
148	43	89	167
147	43	89	167
149	43	90	166
148	43	91	167
148	42	91	167
148	43	91	168
148	43	91	169
148	43	91	168
149	42	90	169
151	42	88	170
150	41	89	171
150	40	89	171
150	40	87	170
149	39	86	172
150	38	85	173
150	37	86	174
151	35	87	178
150	31	86	180
150	28	87	185
149	26	87	189
149	26	86	191
148	25	86	192
148	24	84	193
149	23	85	193
148	23	84	195
149	22	84	195
149	23	80	195
149	21	80	194
149	21	80	195
150	21	77	195
150	21	79	195
151	21	78	194
150	20	77	195
150	19	76	195
151	20	77	195
153	20	71	194
153	21	70	195
153	20	70	196
154	21	70	196
154	20	72	198
153	20	73	197
152	20	73	197
152	20	73	197
151	21	73	196
151	20	73	196
151	21	72	196
152	23	71	195
151	22	71	194
152	23	72	195
