-1	1	234	355
-4	1	234	355
-4	1	235	355
-4	0	231	357
-3	-1	231	355
-6	-1	232	355
-4	0	231	355
-3	0	231	354
-6	-1	229	354
-4	0	228	354
-2	2	230	354
-4	2	229	355
-2	2	228	355
-6	-1	227	355
-4	2	226	354
-3	0	223	355
-3	-1	223	354
-1	1	228	354
-4	0	228	354
-5	-3	225	356
-5	-3	227	355
-2	0	227	354
-4	-2	225	356
-4	-2	224	355
-2	1	227	354
-3	0	225	355
-5	3	226	352
-4	2	224	352
-4	0	224	354
-4	2	225	353
-3	2	223	352
-4	0	225	353
-4	2	226	353
-3	3	228	352
-4	0	229	355
-4	1	229	354
-6	0	228	355
-5	-1	230	356
-5	0	233	356
-5	-2	231	355
-2	0	230	354
-5	-1	233	355
-2	0	232	356
-1	0	230	356
-3	0	231	355
-5	0	234	355
0	0	233	357
-1	1	233	356
-3	0	234	357
0	-1	233	358
-2	0	233	358
0	-1	232	359
-3	-2	232	359
-1	-4	234	360
-3	-2	237	360
-4	0	234	357
-3	1	231	356
-2	2	232	356
-1	1	225	356
-1	0	226	356
-3	2	226	353
-2	0	229	355
-3	0	227	355
-3	0	229	355
-1	4	228	353
-3	1	229	354
-3	2	228	356
-4	0	226	355
-4	1	230	355
-5	0	228	355
-6	-1	228	357
-4	2	230	355
-5	2	225	354
-4	2	225	354
-5	2	227	354
-4	2	227	355
-5	0	227	356
-4	0	224	355
-3	1	227	353
-4	0	225	354
-3	3	227	353
-5	0	223	353
-5	0	225	354
-7	2	226	352
-7	3	227	352
-7	0	227	355
-6	0	232	356
-4	2	231	354
-5	1	225	354
-5	2	230	354
-4	2	230	355
-4	2	229	354
-6	1	232	356
-3	2	235	356
-4	-1	228	353
-5	1	234	353
-6	0	234	354
-4	1	235	354
-3	2	236	353
-6	3	235	353
-3	4	234	354
-4	0	235	354
-3	3	232	353
-1	1	231	355
-1	2	232	355
-5	0	231	356
-2	2	232	356
-4	-2	228	357
-3	3	231	354
-6	-1	230	356
-4	2	227	354
-3	3	228	354
-3	-1	224	356
-2	3	232	354
-4	0	223	355
-3	3	228	354
-1	5	233	351
-7	0	229	352
-4	3	231	352
-7	1	230	353
-2	1	230	355
-2	2	233	354
-2	0	229	354
-5	0	235	353
-2	2	235	352
-2	-1	236	355
-5	0	235	355
-3	0	235	353
-4	1	240	352
-7	0	237	351
-3	1	239	350
-6	1	235	353
-1	3	233	354
-6	2	238	355
-3	0	237	353
-7	0	232	355
-3	1	236	356
-2	1	236	356
-3	2	236	355
-3	3	234	355
-2	1	233	356
-1	1	233	357
-5	1	234	357
-5	1	232	357
-4	0	229	356
-4	0	227	356
-5	0	231	355
-2	0	229	358
-7	0	231	356
-2	0	228	356
-3	0	229	357
-4	0	227	355
-3	3	230	354
-2	-2	227	357
-5	0	225	355
-4	0	225	355
-5	-2	225	356
-5	-1	227	356
-6	2	230	355
-4	1	226	355
-5	1	226	353
-3	-1	222	355
-2	1	218	353
-2	0	222	353
-6	0	225	355
-5	1	218	353
-3	0	223	355
-4	0	218	355
-4	-1	217	353
-2	-1	222	354
-6	-1	221	355
-5	0	219	354
-4	-1	220	354
-6	-1	222	353
-5	0	218	353
-4	2	220	354
-4	0	222	355
-3	0	221	354
-5	-1	221	353
-4	1	221	353
-3	0	222	354
-2	0	220	354
-3	2	219	353
-6	0	220	353
-5	0	220	354
-4	3	222	352
-3	2	217	353
-5	0	215	354
-6	0	219	354
-5	0	222	354
-8	-1	217	355
-6	-2	218	355
-5	0	218	353
-5	-2	216	354
-5	-3	217	354
-4	1	221	353
-5	-1	222	354
-5	0	220	352
-6	-2	223	354
-5	0	221	353
-2	0	223	353
-4	1	219	355
-6	-2	219	355
-5	0	217	354
-5	-3	221	356
-5	-2	219	354
-5	-3	218	354
-4	2	220	354
-6	0	222	355
-3	0	219	354
-6	-2	221	354
-5	0	221	355
-4	0	224	354
-4	-2	221	355
-4	-1	224	355
-3	0	222	355
-2	0	220	353
-2	-2	223	354
-4	0	223	352
-4	0	223	353
-2	1	221	353
-4	-1	221	353
-5	0	219	352
-3	0	218	353
-3	-1	216	353
-2	-1	219	353
-4	0	217	352
-3	-1	220	354
-6	-1	218	355
-6	-2	221	355
-4	0	219	355
-4	0	218	355
-5	-2	220	356
-6	-2	218	357
-6	-3	219	357
-7	-3	219	356
-5	0	215	354
-4	0	213	355
-5	0	215	356
-5	-3	215	356
-7	-4	217	356
-4	2	215	355
-4	0	219	355
-3	-1	218	357
-6	-2	218	358
-5	0	218	354
-4	-1	219	355
-4	-1	221	355
-7	-2	219	355
-3	-2	217	356
-4	0	218	356
-5	-1	219	355
-5	-1	218	355
-5	-1	218	355
-6	0	220	356
-6	0	220	356
-3	-2	220	357
-3	0	217	356
-3	-2	216	356
-3	-1	215	356
-3	-2	216	356
-4	-3	214	357
-3	-1	218	355
-6	-3	218	357
-5	-2	222	356
-5	-2	223	356
-7	-3	221	356
-4	-3	222	357
-5	-4	222	358
-6	-1	221	355
-6	-2	221	356
-4	-2	219	356
-2	0	217	353
-5	-2	218	354
-2	0	218	353
-5	-2	219	354
-5	-3	218	355
-4	0	221	354
-4	-1	220	355
-3	2	219	352
-3	0	219	354
-6	0	217	355
-5	0	215	354
-3	0	216	354
-4	0	214	355
-6	0	215	354
-3	0	218	354
-5	-2	219	357
-6	-1	218	357
-5	1	219	355
-5	-1	220	355
-6	0	221	355
-7	0	218	355
-3	-1	220	354
-6	1	222	354
-5	1	222	352
-6	0	221	353
-4	3	221	353
-6	2	222	355
-4	2	221	355
-6	0	226	354
-6	0	223	354
-7	0	223	355
-5	0	222	356
-6	0	223	356
-6	-1	223	357
-6	0	221	357
-5	0	220	358
-5	-1	218	357
-5	-1	219	356
-4	0	227	354
-4	-1	229	354
-4	0	224	354
-4	-1	228	355
-5	-3	231	355
-5	-3	230	354
-3	2	226	353
-5	0	227	355
-3	2	225	354
-6	0	225	354
-5	1	220	354
-4	0	221	355
-7	0	224	355
-6	0	228	355
-5	-3	226	356
-3	-1	233	356
-2	-1	233	357
-1	-2	231	357
-2	-1	230	357
-4	-3	236	358
-4	-2	232	357
-5	-3	235	356
-6	0	232	356
-7	-3	229	356
-4	0	230	356
-4	-1	223	357
-5	0	224	357
-6	-2	221	356
-7	0	224	354
-7	0	218	355
-4	-1	217	354
-5	-3	219	356
-3	0	216	355
-4	-1	216	355
-6	-1	221	356
-4	0	221	355
-6	-2	219	355
-4	1	226	354
-5	-3	222	358
-6	-1	223	357
-4	-2	227	355
-6	0	226	357
-6	-2	225	357
-4	2	225	356
-5	-1	222	357
-6	0	224	358
-6	-3	226	359
-4	-1	220	356
-4	0	222	356
-5	-3	222	357
-6	-2	223	356
-5	-1	224	356
-2	0	225	354
-4	-2	223	354
-4	-2	222	356
-5	-1	220	356
-3	0	223	354
-4	0	220	355
-4	0	224	355
-2	0	225	355
-2	-3	227	358
-3	-3	227	357
-5	-1	226	354
-3	-2	224	355
-4	-1	228	355
-3	-2	225	355
-2	-2	226	355
-1	-4	223	356
-2	-2	223	355
-2	-1	222	354
-5	0	221	354
-4	0	223	352
-4	0	220	353
-3	-1	218	354
-3	-1	221	354
-4	-3	216	355
-5	-3	218	355
-7	-2	219	355
-4	-4	214	357
-3	0	214	357
-6	-2	212	357
-6	-1	217	356
-4	0	214	356
-6	-2	215	357
-4	-3	214	357
-1	-3	215	357
-3	-2	217	356
-2	-1	216	356
-4	-1	218	356
-4	-2	221	355
-3	-1	219	355
-4	-2	219	356
-2	0	220	354
-2	0	219	356
-2	1	221	355
-4	0	216	355
-3	0	221	354
-3	0	220	355
-2	-1	220	357
-3	-1	217	357
-4	-2	218	356
-3	-4	220	356
-3	0	219	356
-3	-1	218	357
-4	0	218	356
-5	-1	217	354
-3	-2	218	354
-3	-1	218	354
-1	-1	220	354
-2	-3	219	355
-2	0	218	355
-3	-2	219	355
-1	-1	221	355
-3	-2	219	355
-5	-2	219	355
-3	-1	220	354
-3	0	218	353
-2	1	220	353
-4	0	220	352
-4	-1	220	353
-6	-2	221	354
-3	0	221	353
