213	26	250	89
212	22	257	91
207	20	249	89
204	17	214	91
207	13	197	94
210	7	195	96
208	4	192	97
209	0	192	98
205	-1	193	97
215	-3	236	96
208	-3	256	96
202	-8	265	97
201	-9	268	97
198	-8	271	95
195	-11	275	96
192	-11	278	94
196	-11	275	90
194	-12	275	90
193	-11	274	86
194	-10	273	82
195	-9	266	77
193	-9	266	75
195	-9	266	72
198	-11	265	68
195	-12	267	65
201	-10	266	62
212	-8	259	61
222	-11	256	61
231	-12	246	65
257	-13	235	67
236	19	226	73
251	30	217	78
252	38	213	85
257	51	211	90
260	41	209	93
266	32	208	97
274	42	205	103
286	38	205	106
267	28	202	109
244	26	197	114
246	29	195	121
237	36	192	129
239	33	191	138
242	60	187	146
224	140	192	147
251	184	205	142
236	192	213	137
232	216	217	135
228	220	219	137
183	210	225	136
72	193	227	140
58	182	224	150
55	177	219	161
59	174	217	171
65	171	219	179
66	167	221	184
68	164	223	188
69	163	227	192
71	162	230	194
75	162	233	195
74	160	236	197
71	159	240	198
67	160	243	199
