-5	31	435	178
-7	32	429	178
-4	35	426	179
-7	35	426	179
-7	34	432	180
-5	37	433	179
-10	37	432	179
-7	37	430	180
-5	36	432	180
-3	40	428	179
-9	38	425	180
-5	39	420	182
-5	41	421	181
-4	43	421	181
-3	44	422	181
-2	44	422	181
-4	45	419	181
-5	44	416	183
-4	43	417	185
-3	44	417	184
-4	44	421	184
-3	43	422	185
-3	46	425	186
-4	43	425	187
-5	46	428	188
-6	48	434	187
-5	49	432	186
-8	49	439	187
-9	49	440	186
-9	49	437	186
-10	51	443	185
-10	52	441	184
-8	51	440	184
-10	52	440	184
-10	54	439	183
-9	54	439	184
-8	55	439	184
-10	58	442	183
-14	56	439	185
-9	56	440	186
-11	57	441	187
-11	56	438	187
-10	62	437	184
-7	67	435	182
-6	65	434	181
0	77	433	177
-4	77	431	175
3	80	429	172
10	84	426	166
10	87	426	163
2	84	424	162
5	84	420	159
12	89	417	156
