-1	79	130	129
-3	82	129	129
-3	83	126	128
-2	83	127	128
-4	82	122	130
-3	85	121	127
-5	83	118	127
-3	83	116	127
-3	82	115	129
-5	82	113	129
-4	79	110	129
-2	81	112	128
-2	81	111	127
-4	80	109	126
-5	80	105	124
-7	77	100	123
-7	79	98	122
-7	84	95	120
-11	89	94	117
-10	83	93	119
-13	91	93	117
-12	77	92	118
-20	80	90	118
-9	74	88	114
-9	90	89	116
-14	87	88	121
-15	83	85	123
-16	77	85	124
-20	73	85	124
-16	76	87	123
-9	74	86	123
-6	74	88	120
-3	79	93	118
-9	84	94	118
-6	91	97	118
-12	85	93	121
-15	73	89	124
-10	77	88	123
-11	74	87	121
-10	76	87	122
-9	75	87	123
-14	77	86	121
-10	75	86	121
-6	78	87	121
-8	77	87	118
-10	76	87	120
-9	77	85	119
-11	77	86	119
-12	77	85	121
-8	79	85	123
-12	88	87	120
-11	81	88	121
-12	79	87	123
-17	80	85	122
-14	73	83	123
-6	77	84	119
-5	78	85	117
-3	76	86	115
-6	81	84	115
-7	79	84	114
-6	78	84	113
-7	78	84	111
-7	78	83	110
-7	79	83	109
-7	78	83	108
-6	80	83	107
-5	79	82	106
-4	78	83	106
-3	80	83	105
-5	82	84	105
-3	82	83	106
-3	81	83	106
-2	83	83	107
-4	81	83	107
-3	82	82	107
-2	82	83	107
-4	81	81	106
-2	82	81	108
-4	80	81	108
-2	79	81	109
-4	78	81	109
-2	79	80	109
-2	80	81	110
-2	79	81	109
-1	80	82	108
-1	82	83	106
-4	79	83	107
-2	80	83	106
-5	80	81	108
-2	81	82	108
-2	81	82	108
-4	80	82	108
-2	81	83	108
-4	80	83	110
-3	80	84	111
-8	77	82	114
-4	75	83	114
-5	75	83	113
-5	75	83	112
-6	75	84	112
-7	75	83	110
-7	76	82	109
-7	77	81	107
-8	77	80	107
-11	76	79	107
-7	78	78	107
-2	82	78	108
-4	80	78	107
-1	80	78	108
-2	80	79	109
2	80	82	112
0	82	83	114
2	81	86	117
3	81	95	122
3	79	102	121
2	80	109	123
0	79	111	125
0	78	118	129
0	78	123	129
0	79	129	134
0	78	133	134
-2	78	135	135
-1	77	138	136
0	76	142	136
0	78	147	142
-3	81	146	139
-1	79	148	141
-1	81	149	138
-1	83	148	136
-1	85	147	134
0	84	150	136
-1	84	148	137
-1	85	149	135
0	86	151	134
16	87	143	136
25	88	128	136
39	89	114	130
11	85	132	133
24	82	124	135
14	80	134	137
29	82	127	135
8	83	139	136
-1	80	145	138
-2	79	150	138
9	80	144	138
0	77	148	139
-2	74	147	139
-2	71	146	137
-1	71	147	140
-1	69	148	143
0	71	150	143
0	68	150	143
-1	69	152	142
0	69	152	140
0	71	154	143
0	72	154	144
0	68	153	139
0	74	153	142
0	76	155	143
0	75	156	143
-1	74	153	141
-1	76	150	143
0	76	148	143
0	76	149	142
1	77	148	141
1	78	147	142
0	77	148	140
0	76	146	148
7	70	143	151
3	69	142	143
4	70	138	146
1	63	135	136
-1	66	128	137
-5	61	129	132
-3	68	131	128
-11	70	133	125
-11	71	138	123
-22	69	138	122
-19	70	138	122
69	114	127	121
71	112	123	121
76	110	118	123
72	109	118	124
69	106	122	125
64	106	126	124
56	107	130	121
48	108	135	119
40	111	139	118
32	117	143	120
22	118	148	120
18	119	153	119
12	119	155	118
9	118	157	117
7	119	157	117
25	106	158	122
0	117	158	121
-1	116	159	121
-2	111	157	122
0	110	157	124
-1	102	156	129
121	40	156	160
129	28	147	183
137	19	145	201
127	18	157	198
106	16	192	198
143	13	183	209
134	15	184	210
116	24	197	203
98	26	213	195
5	68	194	178
16	74	182	165
22	78	176	153
27	82	173	146
31	84	172	142
34	87	169	141
28	89	162	140
