150	44	151	255
148	45	149	255
150	46	148	260
150	45	145	256
149	49	139	269
150	44	143	272
151	46	147	268
151	46	151	264
149	46	152	262
147	45	150	259
147	44	147	264
147	46	144	274
148	45	140	273
149	44	143	276
148	43	143	271
150	47	146	272
148	43	144	271
149	42	148	266
149	43	149	262
147	43	147	261
150	44	149	257
149	47	149	265
151	44	150	253
149	46	149	256
150	44	149	245
150	45	150	257
150	45	150	258
148	44	148	259
151	45	149	259
150	46	149	258
150	46	150	256
151	45	149	253
150	46	147	260
151	43	145	254
151	46	145	271
151	42	145	264
150	43	144	264
152	46	144	268
151	41	149	251
151	47	145	265
152	43	148	254
151	45	148	255
152	44	150	256
152	46	150	267
153	45	154	267
152	43	155	259
151	43	154	257
150	44	153	254
152	46	152	250
153	45	152	245
151	46	152	247
152	46	152	253
152	44	151	256
151	45	152	267
151	45	155	260
149	43	149	258
150	45	152	267
151	45	153	258
152	46	153	257
149	44	149	260
149	43	150	256
149	45	148	260
151	44	150	256
148	46	140	268
152	43	143	269
152	44	147	260
150	47	147	271
149	45	146	274
149	43	149	265
147	46	148	280
146	41	147	279
148	43	150	273
147	46	148	285
148	43	145	283
149	44	144	280
148	43	145	286
146	42	143	282
147	41	144	279
147	41	148	269
147	43	145	263
148	44	144	261
150	46	146	258
148	46	143	259
148	43	144	256
148	46	138	266
148	46	139	267
148	44	143	267
147	45	145	270
149	44	144	265
148	46	146	262
147	46	146	261
148	45	145	256
148	47	145	264
147	46	145	263
146	44	146	261
146	47	147	270
148	45	151	266
145	46	149	269
148	45	152	265
147	46	152	264
148	46	153	264
148	46	152	261
148	44	150	257
150	45	154	256
149	45	150	250
151	46	153	248
149	47	150	250
150	50	151	257
150	48	146	255
149	50	143	262
151	49	146	260
152	47	148	247
153	47	145	248
152	46	144	248
152	46	144	247
151	46	145	254
152	50	145	277
151	46	137	279
154	45	141	279
152	44	143	269
152	45	142	262
154	47	145	259
153	48	147	256
153	47	149	258
152	50	152	268
152	53	149	283
151	48	151	287
149	40	150	250
152	46	149	248
150	47	148	259
149	45	148	251
150	43	147	241
152	45	150	250
149	45	148	257
150	45	151	256
151	47	150	262
152	48	151	269
150	46	150	261
150	46	154	262
150	46	156	263
150	44	157	265
151	45	160	266
151	45	160	268
151	44	157	269
149	43	153	258
150	46	150	261
149	46	155	264
147	44	156	257
148	43	157	253
149	44	153	249
151	44	155	256
150	46	154	263
150	48	151	278
150	43	151	252
