86	117	173	131
87	114	176	137
91	117	169	133
92	128	164	122
77	133	171	114
78	137	174	112
80	138	172	110
79	137	169	111
81	133	163	113
85	134	161	117
96	131	154	114
103	131	142	114
117	128	131	116
117	124	126	118
120	122	117	117
121	120	112	116
125	118	108	116
140	116	96	118
140	112	93	118
148	114	82	120
154	113	73	117
155	112	68	120
149	108	72	120
143	105	77	122
120	98	98	126
106	96	117	132
95	100	143	130
84	101	160	122
70	103	170	116
59	106	175	120
45	110	184	127
29	113	193	125
16	127	203	112
9	130	211	107
7	129	216	110
5	131	223	110
7	137	227	115
11	138	232	122
16	141	223	115
26	156	224	104
31	157	218	98
38	154	219	100
41	160	216	96
44	164	219	91
42	164	226	90
45	161	224	92
53	160	222	93
59	159	217	93
64	156	218	100
72	153	218	102
87	153	212	102
97	159	209	101
110	162	207	95
119	162	204	95
126	161	202	93
133	164	200	96
137	163	203	100
145	161	203	94
154	160	206	97
165	158	208	98
178	157	204	98
192	156	201	96
203	160	198	99
217	160	194	105
226	158	192	98
240	157	190	89
246	160	187	82
261	166	176	87
270	162	161	85
279	156	149	100
290	151	139	112
300	150	131	118
305	148	121	115
315	151	116	121
323	150	103	122
310	151	112	118
313	147	108	115
305	149	111	111
298	147	110	110
295	145	109	107
290	144	111	104
276	144	119	104
267	145	126	102
246	143	142	102
247	146	144	111
243	145	144	117
240	146	149	115
237	150	150	111
233	151	152	109
229	150	156	108
225	152	159	108
223	155	162	114
214	147	171	103
207	150	181	94
203	148	185	83
195	151	195	80
191	152	202	83
182	153	207	84
175	156	210	83
167	158	212	86
161	159	216	93
155	159	216	95
151	160	217	97
148	159	218	96
146	158	220	98
147	157	217	97
141	155	218	100
134	153	217	99
123	152	217	98
115	153	215	97
106	153	219	94
102	153	219	96
104	150	217	88
101	151	220	87
104	151	221	95
109	149	220	101
113	147	223	105
112	144	223	106
