217	24	148	336
216	24	145	335
215	23	137	332
215	22	146	332
217	22	145	331
217	23	145	330
216	23	146	331
219	24	144	331
222	25	139	332
219	23	135	335
221	21	138	337
220	23	135	334
224	20	138	336
225	24	139	334
220	19	138	338
221	21	136	335
217	18	133	340
224	20	139	339
219	21	142	340
216	20	139	339
226	21	142	333
221	22	142	335
219	23	142	335
218	21	136	332
224	20	137	330
220	20	142	331
220	21	142	332
219	21	141	334
213	19	135	333
218	19	144	334
218	20	143	334
216	19	138	332
222	18	137	326
222	19	136	324
224	19	141	323
219	19	143	328
218	17	142	328
221	18	137	324
220	17	142	324
219	17	139	321
225	18	140	320
221	19	141	322
222	16	144	325
221	17	137	321
225	18	140	321
223	17	141	322
220	16	142	323
221	17	143	322
223	18	143	326
223	18	144	324
221	18	142	325
221	17	140	322
224	16	142	325
223	16	141	324
225	16	142	330
226	16	144	333
227	17	141	336
225	17	141	337
221	15	144	339
221	15	148	339
222	14	145	336
221	15	144	337
221	14	144	337
221	14	146	337
219	15	140	335
218	13	135	338
224	13	135	337
217	11	137	334
221	13	137	336
214	12	131	333
222	12	136	332
215	12	136	331
220	13	137	334
217	13	134	332
220	12	133	335
224	13	135	335
219	13	138	334
220	13	138	332
217	13	135	331
222	12	141	335
219	14	145	333
217	14	145	334
216	13	140	335
228	13	140	336
224	12	143	332
221	13	148	326
217	11	149	328
214	10	153	328
211	8	149	335
218	8	152	332
210	5	145	331
211	4	138	332
210	4	126	327
222	6	125	328
217	4	125	332
216	5	126	340
213	4	121	342
213	0	120	345
214	-1	123	351
213	0	121	347
214	0	125	352
218	0	124	349
217	0	123	347
215	-1	122	349
217	-1	122	347
217	-1	125	348
216	-1	123	345
216	0	123	347
212	0	124	345
213	2	124	345
213	3	125	344
213	3	123	343
219	4	122	343
216	6	132	344
214	3	136	347
216	3	141	351
217	5	141	351
216	3	135	354
215	2	135	353
216	3	139	349
219	6	147	347
215	5	147	350
219	7	152	351
216	6	150	351
220	5	149	350
220	4	143	348
222	7	151	347
219	3	148	346
222	6	155	342
223	7	154	343
222	7	151	343
221	5	144	343
225	6	149	346
223	7	145	345
224	4	142	348
229	5	145	349
223	5	148	343
222	4	147	347
224	3	148	350
222	4	150	352
222	4	145	350
222	3	147	351
222	2	152	351
220	3	153	352
219	0	155	347
222	3	155	342
221	5	150	342
219	1	148	340
219	3	159	336
223	7	153	341
224	2	153	346
223	5	148	340
228	3	151	342
222	4	152	346
229	5	151	346
225	4	149	349
230	6	148	349
228	3	146	348
230	3	146	349
232	5	145	349
234	4	148	349
232	4	147	346
234	4	147	343
237	4	146	340
241	7	147	341
240	9	146	343
239	7	146	348
235	5	146	350
234	2	141	351
232	2	145	352
233	1	143	353
229	0	144	355
227	0	150	354
229	4	157	350
233	6	159	348
231	4	152	350
228	1	154	352
231	4	156	351
231	3	155	351
233	4	154	350
232	1	149	352
235	-1	149	356
236	0	152	355
234	1	153	354
238	0	156	353
231	3	160	351
232	2	161	350
238	1	158	346
239	3	156	347
244	4	151	348
239	0	149	350
242	-1	149	349
237	0	151	348
238	0	150	352
238	-2	147	352
231	-3	148	352
236	-2	147	352
231	-4	145	355
239	-2	149	352
234	0	145	349
234	-3	142	358
242	-3	145	356
242	-2	144	358
246	0	144	355
242	-2	144	355
243	-1	142	351
243	0	144	349
243	0	144	354
238	0	145	355
242	0	141	353
238	2	144	350
240	0	143	351
232	2	144	350
231	2	135	352
234	0	136	351
224	4	135	349
237	4	138	340
235	6	135	339
237	4	134	339
235	9	139	341
233	11	137	337
233	12	137	335
234	14	138	334
228	13	138	334
231	12	140	335
225	14	137	335
226	15	138	336
224	13	136	340
224	14	134	344
220	15	130	343
222	14	127	340
225	15	126	337
222	15	127	337
227	18	131	334
221	18	128	334
230	18	131	331
228	19	132	332
224	21	135	332
227	22	134	336
224	21	132	335
223	21	133	339
221	21	130	339
223	20	130	340
228	21	129	339
229	21	130	338
232	21	131	336
233	23	132	336
233	24	129	332
233	25	134	334
235	26	133	330
235	26	131	330
234	25	132	330
232	26	132	332
233	26	131	328
233	26	136	330
238	27	134	326
238	29	135	327
240	28	133	327
237	26	132	325
240	28	135	325
238	26	133	325
240	29	135	324
240	30	133	325
241	29	133	327
240	28	133	326
236	27	135	327
227	28	139	327
239	30	139	325
237	31	138	321
232	28	135	320
232	28	135	322
235	29	139	325
235	29	137	320
233	31	140	326
234	27	134	324
230	29	135	328
235	26	126	331
232	24	124	329
228	25	124	329
239	26	132	327
229	28	139	326
224	29	134	328
231	27	129	327
219	27	130	326
