291	153	108	111
293	151	107	109
294	152	108	110
295	154	109	110
298	156	110	109
300	155	109	111
301	157	108	111
302	160	111	112
300	162	112	113
301	167	111	113
302	168	111	114
303	173	111	114
304	177	111	113
303	180	113	112
302	182	111	113
302	184	107	112
303	184	109	114
301	183	106	115
301	183	105	115
302	187	107	113
304	189	104	113
305	186	108	114
309	184	108	114
311	187	109	113
318	186	107	112
319	186	108	112
323	189	106	109
324	190	107	110
328	195	105	111
333	200	104	110
338	205	103	109
344	213	103	109
349	215	103	112
353	212	104	110
358	215	105	101
363	219	104	101
368	218	104	113
373	216	104	111
377	219	106	112
383	224	107	112
389	218	106	117
396	223	107	113
398	222	109	115
402	222	110	117
399	224	110	115
403	226	111	113
405	227	112	113
405	225	113	114
404	224	114	112
402	221	114	114
402	222	115	114
401	219	114	113
399	223	119	111
400	221	135	115
398	219	138	112
400	218	137	113
398	214	134	117
401	211	130	117
399	209	126	119
400	208	122	116
399	208	119	114
401	206	122	116
397	203	121	116
399	203	121	116
394	203	123	114
394	201	123	113
393	201	125	110
389	198	122	109
386	195	122	109
385	190	123	110
386	187	126	111
385	183	135	112
384	182	135	111
380	178	133	111
380	176	143	111
378	172	130	112
376	170	125	112
377	168	119	113
378	169	118	114
375	169	114	113
377	172	112	113
381	173	112	111
381	173	114	110
383	173	114	110
383	173	113	108
384	171	113	109
387	169	112	110
386	168	112	108
387	167	114	108
392	166	115	109
395	164	118	109
395	164	113	107
398	164	121	107
401	162	117	107
403	162	118	105
403	161	117	105
405	161	113	105
406	161	112	105
407	159	106	104
409	158	116	104
410	157	110	103
409	154	101	101
409	152	99	101
410	151	100	102
410	150	99	100
409	151	97	99
411	151	97	98
410	149	93	98
409	148	91	99
407	147	91	99
406	149	90	97
406	149	89	97
403	148	88	98
402	149	87	97
399	151	87	95
399	152	87	95
397	154	86	95
395	155	86	94
395	157	85	93
394	159	85	93
393	161	85	93
393	163	84	91
393	163	84	92
391	164	84	93
393	164	84	93
393	166	84	91
393	168	86	92
392	169	87	92
393	169	88	92
394	172	87	90
392	171	85	91
392	173	85	88
390	175	84	87
390	176	83	87
388	177	83	87
387	179	82	89
386	182	82	89
386	186	82	87
382	188	81	88
383	190	80	87
385	194	79	87
383	196	78	87
382	197	78	86
379	201	77	86
379	200	76	86
380	202	76	86
381	203	75	86
382	202	75	86
382	203	74	86
382	201	74	85
384	201	75	84
388	200	74	84
390	198	73	84
391	196	73	84
392	195	73	83
396	193	72	82
398	192	72	82
399	191	72	83
399	190	71	83
399	189	70	82
400	190	71	82
402	190	71	81
403	190	71	81
403	190	71	81
405	190	70	81
406	191	69	81
404	192	69	79
404	191	69	79
404	191	69	79
404	192	69	79
402	192	69	79
401	195	69	78
400	196	69	77
398	199	68	76
397	201	68	76
394	204	68	75
392	204	66	74
392	205	67	76
389	207	67	75
390	209	66	75
390	210	66	75
388	211	66	75
389	212	67	76
387	214	66	74
385	214	66	75
384	214	66	75
383	215	66	75
382	216	66	75
380	217	66	74
379	216	66	76
378	215	66	75
378	216	66	76
377	216	67	77
377	217	67	76
378	219	66	76
377	220	66	76
377	221	66	76
377	223	67	74
376	225	67	75
375	226	68	76
375	227	67	75
375	228	67	75
375	228	67	75
376	230	69	74
376	230	69	76
378	231	70	76
378	233	71	76
378	237	71	76
380	240	70	77
378	241	69	78
378	245	70	76
377	249	72	76
376	253	72	78
375	255	72	77
374	256	73	77
373	258	73	77
373	260	75	77
371	259	76	79
371	260	77	79
372	261	77	78
373	261	78	78
373	261	79	77
373	259	79	79
372	259	80	80
370	258	81	80
368	259	82	78
369	258	82	77
369	257	82	79
375	254	79	83
377	253	79	83
379	252	79	84
381	250	79	86
383	249	79	86
384	249	80	86
385	249	82	87
385	248	83	87
386	249	85	86
388	248	84	89
386	249	87	89
390	250	85	90
393	252	84	90
394	251	81	91
394	250	82	91
392	249	83	93
390	248	83	92
389	249	83	91
387	249	85	92
387	249	86	93
387	246	87	93
386	246	88	93
386	244	89	93
384	241	90	96
382	239	91	95
381	239	91	96
378	238	92	97
377	237	93	96
376	238	93	96
374	239	96	95
372	238	97	97
369	236	97	99
365	239	99	99
359	241	99	99
350	242	100	99
341	245	101	101
333	248	105	102
327	246	105	103
320	248	108	102
314	248	110	103
307	244	111	104
304	245	112	104
299	241	113	105
297	241	114	105
293	238	115	107
291	240	116	110
288	236	117	113
287	237	118	111
286	237	120	112
285	238	123	115
283	233	125	116
283	233	126	113
285	235	123	113
286	233	124	118
283	233	127	119
282	232	127	123
282	231	129	122
281	231	132	123
280	233	135	124
282	231	134	126
285	230	134	127
287	232	132	126
289	232	134	125
288	231	135	127
285	230	137	126
282	231	141	127
279	230	146	127
277	229	146	127
274	227	145	129
272	228	145	129
271	229	144	128
270	229	146	127
267	226	146	129
264	225	144	131
262	225	145	131
261	225	145	131
260	224	145	133
258	224	145	133
255	221	146	135
253	220	145	136
253	218	145	138
250	215	148	141
247	212	149	144
246	208	149	147
246	204	148	151
244	201	149	152
242	194	151	152
239	188	150	147
240	189	152	150
242	183	150	146
240	179	151	149
238	174	151	147
236	173	154	146
239	172	153	147
241	169	151	143
241	163	151	148
243	163	150	144
244	162	149	144
244	163	149	145
243	163	149	145
242	163	148	145
240	165	148	145
238	167	147	145
239	170	146	144
236	172	146	143
235	174	145	143
234	176	148	142
235	175	143	142
235	175	142	143
233	172	142	142
233	173	140	142
236	175	139	141
237	172	138	143
237	172	136	143
237	168	135	142
240	171	133	140
240	169	133	141
242	169	132	140
243	168	131	139
245	167	130	139
