298	161	182	197
291	155	191	202
284	159	197	201
280	163	198	198
271	155	204	203
260	147	215	209
254	146	225	212
245	149	225	208
247	151	227	208
243	146	233	212
239	145	235	213
237	145	234	213
236	147	234	211
236	149	238	209
239	151	238	207
237	151	235	206
234	153	237	204
232	149	235	207
225	153	247	204
232	154	239	201
228	150	246	205
221	146	253	209
229	148	250	208
227	135	249	219
218	130	251	224
208	137	253	219
212	151	250	208
217	150	243	207
216	155	239	201
209	155	239	201
208	157	249	201
202	156	249	203
207	158	250	203
196	151	260	207
171	147	278	211
178	148	263	209
171	148	258	209
175	146	256	210
